    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.071	 DELIVER	   130 	   2.92 	   13.1 	   34.8 	   51.4 	  0.413 
  159.474	 DELIVER	   131 	  0.858 	   12.5 	   34.8 	   51.4 	 0.0947 
  160.707	 DELIVER	   132 	    1.4 	   13.5 	   34.8 	   51.4 	  0.708 
  161.706	 DELIVER	   133 	  0.978 	   11.8 	   34.8 	   51.4 	      0 
  164.982	 DELIVER	   134 	   2.39 	   6.28 	   34.8 	   51.4 	      0 
  167.752	 DELIVER	   135 	   1.64 	   6.94 	   34.8 	   51.4 	      0 
  172.099	 DELIVER	   136 	   1.38 	   7.88 	   34.8 	   51.4 	      0 
  172.999	 DELIVER	   137 	   1.38 	    165 	   34.8 	   51.4 	      0 
  173.844	 DELIVER	   138 	   2.19 	   7.89 	   34.8 	   51.4 	      0 
  179.768	 DELIVER	   139 	  0.507 	   4.91 	   34.8 	   51.4 	      0 
  182.324	 DELIVER	   140 	   2.63 	   8.16 	   34.8 	   51.4 	      0 
  187.992	 DELIVER	   141 	   2.95 	   8.04 	   34.8 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.7831
 Event Ave. =	   1.69 Event Sample Var. =	 0.5566
 Minimum =	 0.3709
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	    236
 Event Ave. =	  16.33 Event Sample Var. =	  398.9
 Minimum =	  3.867
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  22.08 Time Sample Var. =	  249.1
 Event Ave. =	   20.8 Event Sample Var. =	  235.2
 Minimum =	      0
 Maximum =	  34.83
RATIO[3]:
 Time Ave. = 	  29.22 Time Sample Var. =	  634.5
 Event Ave. =	  23.93 Event Sample Var. =	  633.5
 Minimum =	      0
 Maximum =	  51.38
WAIT[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	  13.04
 Event Ave. =	  3.792 Event Sample Var. =	  19.98
 Minimum =	      0
 Maximum =	     15
