    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.187	 DELIVER	    79 	   1.54 	   11.7 	  0.638 	   26.6 	   2.99 
  127.786	 DELIVER	    80 	   1.98 	     11 	  0.638 	   26.6 	   1.85 
  128.017	 DELIVER	    81 	   1.63 	   11.1 	  0.638 	   26.6 	   3.12 
  129.957	 DELIVER	    82 	   2.95 	   12.2 	  0.638 	   26.6 	    2.9 
  129.972	 DELIVER	    83 	   1.38 	   10.1 	  0.638 	   26.6 	   1.77 
  130.364	 DELIVER	    84 	   2.88 	   9.73 	  0.638 	   26.6 	   2.39 
  130.869	 DELIVER	    85 	   2.88 	    121 	  0.638 	   26.6 	   2.39 
  132.066	 DELIVER	    86 	   2.03 	   9.73 	  0.638 	   26.6 	   1.81 
  132.212	 DELIVER	    87 	   1.19 	   7.58 	  0.638 	   26.6 	   1.55 
  132.967	 DELIVER	    88 	   1.92 	   8.76 	  0.638 	   26.6 	    1.7 
  133.536	 DELIVER	    89 	   1.55 	   7.95 	  0.638 	   26.6 	   1.78 
  133.676	 DELIVER	    90 	   1.14 	   6.54 	  0.638 	   26.6 	   0.68 
  137.138	 DELIVER	    91 	   1.29 	   6.61 	  0.638 	   26.6 	      0 
  137.268	 DELIVER	    92 	   2.89 	   7.88 	  0.638 	   26.6 	      0 
  137.488	 DELIVER	    93 	   1.29 	    131 	  0.638 	   26.6 	      0 
  140.486	 DELIVER	    94 	   2.89 	    133 	  0.638 	   26.6 	      0 
  140.814	 DELIVER	    95 	  0.741 	   9.85 	  0.638 	   26.6 	   1.31 
  141.122	 DELIVER	    96 	  0.624 	   7.25 	  0.638 	   26.6 	      0 
  142.706	 DELIVER	    97 	   2.04 	    8.2 	  0.638 	   26.6 	      0 
  145.209	 DELIVER	    98 	   1.68 	      9 	  0.638 	   26.6 	      0 
  145.262	 DELIVER	    99 	   2.71 	   8.19 	  0.638 	   26.6 	      0 
  146.775	 DELIVER	   100 	  0.414 	    9.4 	  0.638 	   26.6 	  0.514 
  150.424	 DELIVER	   101 	  0.687 	   12.6 	  0.638 	   26.6 	  0.469 
  151.261	 DELIVER	   102 	   1.51 	   10.7 	  0.638 	   26.6 	      0 
  151.368	 DELIVER	   103 	   2.47 	    9.8 	  0.638 	   26.6 	      0 
  153.824	 DELIVER	   104 	    1.1 	   12.2 	  0.638 	   26.6 	  0.492 
  155.740	 DELIVER	   105 	   1.95 	   12.6 	  0.638 	   26.6 	 0.0754 
  156.297	 DELIVER	   106 	   1.04 	   12.5 	  0.638 	   26.6 	  0.252 
  156.590	 DELIVER	   107 	   1.16 	   10.9 	  0.638 	   26.6 	      0 
  156.999	 DELIVER	   108 	  0.884 	      9 	  0.638 	   26.6 	      0 
  160.888	 DELIVER	   109 	   2.17 	   11.1 	  0.638 	   26.6 	      0 
  161.049	 DELIVER	   110 	  0.974 	   10.7 	  0.638 	   26.6 	      0 
  166.461	 DELIVER	   111 	  0.968 	   7.67 	  0.638 	   26.6 	      0 
  167.062	 DELIVER	   112 	      2 	    7.2 	  0.638 	   26.6 	      0 
  170.805	 DELIVER	   113 	    1.8 	   8.24 	  0.638 	   26.6 	      0 
  171.064	 DELIVER	   114 	   2.65 	   7.13 	  0.638 	   26.6 	  0.433 
  173.058	 DELIVER	   115 	   2.52 	   9.71 	  0.638 	   26.6 	      0 
  174.304	 DELIVER	   116 	   1.43 	   9.73 	  0.638 	   26.6 	   1.29 
  174.920	 DELIVER	   117 	    1.3 	   9.18 	  0.638 	   26.6 	   1.28 
  175.654	 DELIVER	   118 	   1.29 	   9.36 	  0.638 	   26.6 	   1.01 
  179.885	 DELIVER	   119 	   2.94 	   13.1 	  0.638 	   26.6 	   1.54 
  180.169	 DELIVER	   120 	   2.96 	   12.5 	  0.638 	   26.6 	   0.91 
  181.870	 DELIVER	   121 	   2.01 	   12.3 	  0.638 	   26.6 	   1.65 
  183.885	 DELIVER	   122 	   0.82 	   12.2 	  0.638 	   26.6 	      0 
  184.326	 DELIVER	   123 	   2.28 	   10.8 	  0.638 	   26.6 	      0 
  185.081	 DELIVER	   124 	   2.51 	   8.49 	  0.638 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6553
 Event Ave. =	  1.721 Event Sample Var. =	 0.5371
 Minimum =	 0.4137
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  275.2
 Event Ave. =	  13.34 Event Sample Var. =	  339.3
 Minimum =	  4.034
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	 0.4192 Time Sample Var. =	0.09176
 Event Ave. =	 0.4168 Event Sample Var. =	0.09223
 Minimum =	      0
 Maximum =	 0.6381
RATIO[3]:
 Time Ave. = 	  17.42 Time Sample Var. =	    144
 Event Ave. =	  16.99 Event Sample Var. =	  136.5
 Minimum =	      0
 Maximum =	  26.61
WAIT[ID[7]]:
 Time Ave. = 	 0.8155 Time Sample Var. =	  2.801
 Event Ave. =	  1.562 Event Sample Var. =	  3.919
 Minimum =	      0
 Maximum =	  8.159
