    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.754	 DELIVER	    79 	   2.29 	   13.3 	   2.44 	     34 	   4.84 
  128.194	 DELIVER	    80 	   2.86 	   12.5 	   2.44 	     34 	   3.75 
  128.441	 DELIVER	    81 	   2.49 	     12 	   2.44 	     34 	   5.15 
  129.424	 DELIVER	    82 	  0.895 	   12.3 	   2.44 	   35.1 	    5.2 
  130.092	 DELIVER	    83 	  0.474 	   9.27 	   2.44 	   35.1 	   5.04 
  130.680	 DELIVER	    84 	  0.764 	   9.65 	   2.44 	   35.1 	   5.31 
  130.843	 DELIVER	    85 	   1.82 	   11.5 	   2.44 	   35.1 	   5.39 
  131.835	 DELIVER	    86 	  0.474 	    123 	   2.67 	   35.1 	   5.04 
  131.982	 DELIVER	    87 	   1.82 	    120 	   2.67 	   35.1 	   5.39 
  132.986	 DELIVER	    88 	  0.917 	   11.5 	   3.24 	   35.1 	   5.07 
  134.991	 DELIVER	    89 	   1.71 	   11.8 	   3.24 	   35.1 	   4.22 
  135.657	 DELIVER	    90 	   1.97 	   13.1 	    3.3 	   35.1 	   4.51 
  137.120	 DELIVER	    91 	   1.57 	   13.4 	    3.3 	   35.1 	   5.36 
  137.204	 DELIVER	    92 	    2.3 	   12.1 	    3.3 	   35.1 	   4.07 
  137.378	 DELIVER	    93 	   1.88 	   9.81 	    3.3 	   35.1 	   3.07 
  138.687	 DELIVER	    94 	   1.38 	   10.7 	   4.92 	   35.1 	   3.44 
  140.131	 DELIVER	    95 	   2.58 	   10.9 	   4.92 	   35.1 	   3.33 
  143.261	 DELIVER	    96 	   2.85 	   13.7 	   4.92 	   35.1 	    3.3 
  143.855	 DELIVER	    97 	   2.81 	   14.1 	   9.06 	   35.1 	   5.39 
  144.358	 DELIVER	    98 	   1.14 	   14.2 	   9.06 	   35.1 	   5.56 
  145.163	 DELIVER	    99 	   1.42 	   14.8 	   9.06 	   35.1 	   6.44 
  145.446	 DELIVER	   100 	  0.515 	   14.3 	   9.06 	   35.1 	   6.75 
  145.506	 DELIVER	   101 	   2.77 	   14.3 	   9.06 	   35.1 	   7.03 
  145.684	 DELIVER	   102 	   2.85 	   13.7 	   9.06 	   35.1 	   6.48 
  148.253	 DELIVER	   103 	    1.3 	   13.2 	   12.4 	   35.1 	   6.24 
  148.553	 DELIVER	   104 	    1.3 	    135 	   12.4 	   35.1 	   6.24 
  149.891	 DELIVER	   105 	   1.05 	     14 	   12.4 	   35.1 	   6.64 
  150.248	 DELIVER	   106 	   1.75 	   13.6 	   12.4 	   35.1 	      7 
  150.372	 DELIVER	   107 	  0.537 	   12.6 	   12.4 	   35.1 	   7.61 
  151.744	 DELIVER	   108 	   1.08 	   12.7 	   12.4 	   35.1 	   6.83 
  151.859	 DELIVER	   109 	   2.61 	   15.1 	   12.4 	   35.1 	   6.91 
  152.581	 DELIVER	   110 	   1.88 	   13.1 	   12.4 	   35.1 	   6.75 
  154.273	 DELIVER	   111 	   2.63 	   14.3 	   12.4 	   59.3 	   7.07 
  156.297	 DELIVER	   112 	   2.97 	   16.3 	   12.4 	   59.3 	   8.15 
  157.923	 DELIVER	   113 	   1.12 	   13.6 	   12.4 	   59.3 	   6.85 
  159.332	 DELIVER	   114 	   1.19 	   15.5 	   12.4 	   59.3 	   7.22 
  159.685	 DELIVER	   115 	   1.12 	    146 	   12.4 	   59.3 	   6.85 
  159.719	 DELIVER	   116 	  0.749 	   15.2 	   12.4 	   59.3 	   7.81 
  160.368	 DELIVER	   117 	   2.04 	   15.7 	   12.4 	   59.3 	    7.7 
  162.001	 DELIVER	   118 	  0.656 	   15.9 	   12.4 	   59.3 	   6.95 
  163.423	 DELIVER	   119 	  0.538 	     16 	   12.4 	   59.3 	   6.23 
  163.450	 DELIVER	   120 	   1.15 	   13.7 	   12.4 	   59.3 	   4.44 
  163.524	 DELIVER	   121 	   1.93 	   12.4 	   12.4 	   59.3 	   3.25 
  163.576	 DELIVER	   122 	   1.69 	   11.7 	   12.4 	   59.3 	    3.5 
  164.474	 DELIVER	   123 	  0.448 	   7.55 	   12.4 	   59.3 	      0 
  165.725	 DELIVER	   124 	   1.24 	   5.57 	   12.4 	   59.3 	      0 
  167.542	 DELIVER	   125 	   2.91 	   8.27 	   12.4 	   59.3 	      0 
  167.874	 DELIVER	   126 	  0.678 	   5.05 	   12.4 	   59.3 	      0 
  169.895	 DELIVER	   127 	  0.672 	   6.75 	   12.4 	   59.3 	      0 
  170.992	 DELIVER	   128 	  0.742 	    6.9 	   12.4 	   59.3 	      0 
  172.864	 DELIVER	   129 	    2.8 	   9.03 	   12.4 	   59.3 	      0 
  173.739	 DELIVER	   130 	   2.45 	    6.9 	   12.4 	   59.3 	      0 
  179.201	 DELIVER	   131 	    1.5 	   12.9 	   12.4 	   59.3 	      0 
  179.585	 DELIVER	   132 	  0.829 	   12.2 	   12.4 	   59.3 	  0.448 
  180.084	 DELIVER	   133 	   2.31 	   12.2 	   12.4 	   59.3 	  0.725 
  180.140	 DELIVER	   134 	   2.43 	   11.4 	   12.4 	   59.3 	  0.558 
  180.450	 DELIVER	   135 	    2.6 	     10 	   12.4 	   59.3 	   0.52 
  180.914	 DELIVER	   136 	   2.27 	   9.39 	   12.4 	   59.3 	  0.187 
  180.953	 DELIVER	   137 	   1.05 	   9.42 	   12.4 	   59.3 	      2 
  181.665	 DELIVER	   138 	   2.54 	     10 	   12.4 	   59.3 	   2.32 
  182.542	 DELIVER	   139 	   2.23 	   10.6 	   12.4 	   59.3 	   2.65 
  183.399	 DELIVER	   140 	   2.44 	   7.88 	   12.4 	   59.3 	    1.3 
  183.547	 DELIVER	   141 	   2.18 	   8.21 	   12.4 	   59.3 	   1.19 
  187.353	 DELIVER	   142 	   1.96 	    9.8 	   12.4 	   59.3 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.5473
 Event Ave. =	  1.712 Event Sample Var. =	 0.5973
 Minimum =	 0.3666
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  195.9
 Event Ave. =	  16.18 Event Sample Var. =	  548.6
 Minimum =	   4.47
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	  5.562 Time Sample Var. =	  30.69
 Event Ave. =	    4.9 Event Sample Var. =	  25.06
 Minimum =	      0
 Maximum =	  12.36
RATIO[3]:
 Time Ave. = 	  29.25 Time Sample Var. =	  614.3
 Event Ave. =	  27.12 Event Sample Var. =	  440.9
 Minimum =	      0
 Maximum =	  59.27
WAIT[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	  5.002
 Event Ave. =	  2.871 Event Sample Var. =	  6.765
 Minimum =	      0
 Maximum =	  8.155
