    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.212	 DELIVER	    39 	   1.96 	   7.53 	      0 	   3.85 	    1.7 
   74.230	 DELIVER	    40 	  0.437 	   6.52 	      0 	   3.85 	   1.62 
   75.913	 DELIVER	    41 	   1.15 	   7.43 	      0 	   5.74 	   1.86 
   79.939	 DELIVER	    42 	   2.86 	   11.6 	      0 	   5.74 	   1.42 
   80.784	 DELIVER	    43 	  0.741 	   12.2 	      0 	   5.74 	   2.91 
   82.288	 DELIVER	    44 	   2.82 	   12.5 	      0 	   5.74 	   2.43 
   83.495	 DELIVER	    45 	   2.31 	   13.2 	      0 	   5.74 	   2.33 
   84.014	 DELIVER	    46 	   1.96 	   12.4 	      0 	   5.74 	   3.34 
   84.092	 DELIVER	    47 	  0.538 	   12.4 	      0 	   5.74 	   3.39 
   85.681	 DELIVER	    48 	   2.91 	   13.7 	      0 	   5.74 	   3.62 
   85.894	 DELIVER	    49 	   2.44 	   12.9 	      0 	   5.74 	   3.85 
   87.058	 DELIVER	    50 	   2.18 	   8.73 	      0 	   5.74 	  0.174 
   87.143	 DELIVER	    51 	   2.61 	   7.55 	      0 	   5.74 	      0 
   89.543	 DELIVER	    52 	   1.54 	   9.09 	      0 	   5.74 	  0.228 
   92.250	 DELIVER	    53 	   1.57 	   7.52 	      0 	   5.74 	      0 
   92.370	 DELIVER	    54 	    1.2 	   6.98 	      0 	   5.74 	      0 
   93.261	 DELIVER	    55 	   1.15 	   7.56 	      0 	   5.74 	  0.602 
   96.901	 DELIVER	    56 	   1.61 	   8.11 	      0 	   5.74 	      0 
   97.036	 DELIVER	    57 	  0.737 	   5.47 	      0 	   5.74 	      0 
  101.243	 DELIVER	    58 	  0.772 	   8.37 	      0 	   5.74 	      0 
  102.628	 DELIVER	    59 	    0.6 	   6.52 	      0 	   5.74 	      0 
  103.633	 DELIVER	    60 	   2.29 	   8.46 	      0 	   5.74 	      0 
  108.470	 DELIVER	    61 	   2.81 	   6.98 	      0 	   5.74 	      0 
  113.870	 DELIVER	    62 	   2.46 	   7.59 	      0 	   5.74 	      0 
  114.208	 DELIVER	    63 	    2.7 	   8.54 	      0 	   5.74 	      0 
  120.993	 DELIVER	    64 	   1.41 	   5.09 	      0 	   5.74 	      0 
  124.741	 DELIVER	    65 	   1.98 	   8.28 	      0 	   5.74 	  0.843 
  124.857	 DELIVER	    66 	   1.98 	    117 	      0 	   5.74 	  0.843 
  125.386	 DELIVER	    67 	  0.999 	   8.77 	      0 	   5.74 	   2.12 
  125.916	 DELIVER	    68 	   1.47 	   9.19 	      0 	   5.74 	   2.56 
  127.307	 DELIVER	    69 	  0.519 	   9.61 	      0 	   5.74 	   2.04 
  127.661	 DELIVER	    70 	  0.721 	   9.24 	      0 	   5.74 	   1.83 
  129.259	 DELIVER	    71 	   2.28 	   10.8 	  0.145 	   5.74 	   2.33 
  130.208	 DELIVER	    72 	   2.64 	   11.7 	  0.145 	   5.74 	   2.43 
  131.270	 DELIVER	    73 	  0.881 	   12.1 	  0.145 	   5.74 	   3.88 
  132.152	 DELIVER	    74 	  0.934 	   12.5 	  0.812 	   5.74 	   4.01 
  133.309	 DELIVER	    75 	   2.07 	   13.6 	    1.6 	   5.74 	   4.16 
  133.750	 DELIVER	    76 	   1.29 	   13.9 	    1.6 	   5.74 	   4.67 
  134.363	 DELIVER	    77 	   1.01 	   13.9 	    1.6 	   5.74 	   5.33 
  136.325	 DELIVER	    78 	    2.5 	   13.9 	    1.6 	   5.74 	   3.55 
  136.931	 DELIVER	    79 	   1.61 	   14.2 	    1.6 	   5.74 	   4.08 
  138.743	 DELIVER	    80 	   2.08 	   15.2 	    1.6 	   5.74 	   4.94 
  140.092	 DELIVER	    81 	   1.59 	   15.8 	    1.6 	   5.74 	   4.22 
  141.386	 DELIVER	    82 	   1.65 	   16.6 	    1.6 	   5.74 	   5.32 
  141.797	 DELIVER	    83 	   2.61 	   16.2 	    1.6 	   5.74 	   4.91 
  142.461	 DELIVER	    84 	   2.39 	     16 	    1.6 	   5.74 	   5.22 
  143.190	 DELIVER	    85 	   2.47 	   16.1 	    1.6 	   5.74 	   6.02 
  144.223	 DELIVER	    86 	  0.931 	   16.2 	    1.6 	   5.74 	   6.13 
  144.375	 DELIVER	    87 	   2.39 	   16.1 	    1.6 	   5.74 	   6.75 
  145.335	 DELIVER	    88 	    1.8 	   16.5 	   12.5 	   5.74 	   6.81 
  145.561	 DELIVER	    89 	  0.474 	   15.2 	   12.5 	   5.74 	   7.09 
  146.084	 DELIVER	    90 	  0.978 	   15.1 	   12.5 	   5.74 	   6.47 
  146.628	 DELIVER	    91 	   2.39 	   15.6 	   12.5 	   5.74 	   6.82 
  148.530	 DELIVER	    92 	   2.31 	   16.2 	   12.5 	     35 	   6.07 
  149.793	 DELIVER	    93 	  0.969 	   16.2 	   12.5 	     35 	   6.67 
  150.156	 DELIVER	    94 	  0.839 	   16.5 	   12.5 	     35 	   7.09 
  150.516	 DELIVER	    95 	   1.93 	   15.7 	   12.5 	     35 	   6.46 
  151.313	 DELIVER	    96 	   2.92 	   16.1 	   12.5 	     35 	   6.39 
  152.229	 DELIVER	    97 	  0.367 	   16.4 	   12.5 	     35 	   7.34 
  152.242	 DELIVER	    98 	  0.485 	     16 	   12.5 	     35 	   7.32 
  152.631	 DELIVER	    99 	  0.483 	   16.1 	   12.5 	     35 	   7.47 
  155.756	 DELIVER	   100 	   2.45 	     19 	   12.5 	     35 	   7.72 
  156.344	 DELIVER	   101 	   1.25 	   18.9 	   12.5 	     35 	   7.09 
  157.055	 DELIVER	   102 	  0.691 	     19 	   12.5 	     35 	   7.66 
  157.239	 DELIVER	   103 	   1.48 	   18.8 	   12.5 	     35 	   8.05 
  157.575	 DELIVER	   104 	  0.728 	     19 	   12.5 	     35 	   8.38 
  158.382	 DELIVER	   105 	   2.94 	   18.3 	   12.5 	     35 	   7.58 
  159.008	 DELIVER	   106 	   1.51 	   18.6 	   12.5 	     35 	   7.52 
  159.092	 DELIVER	   107 	   1.99 	   17.5 	   12.5 	     35 	   7.81 
  160.385	 DELIVER	   108 	   2.74 	   13.8 	   12.5 	     35 	   3.99 
  161.815	 DELIVER	   109 	  0.475 	   8.68 	   12.5 	     35 	      0 
  162.866	 DELIVER	   110 	    1.2 	   6.32 	   12.5 	     35 	      0 
  163.541	 DELIVER	   111 	    2.1 	   7.51 	   12.5 	     35 	      0 
  167.130	 DELIVER	   112 	  0.373 	   4.99 	   12.5 	     35 	      0 
  167.408	 DELIVER	   113 	   2.79 	    9.8 	   12.5 	     35 	  0.145 
  172.430	 DELIVER	   114 	   1.68 	   7.59 	   12.5 	     35 	      0 
  174.649	 DELIVER	   115 	   2.54 	   9.13 	   12.5 	     35 	      0 
  174.683	 DELIVER	   116 	  0.657 	   6.48 	   12.5 	     35 	      0 
  175.075	 DELIVER	   117 	   1.19 	   6.24 	   12.5 	     35 	      0 
  177.125	 DELIVER	   118 	  0.902 	   6.06 	   12.5 	     35 	      0 
  179.394	 DELIVER	   119 	   2.78 	   8.19 	   12.5 	     35 	      0 
  181.089	 DELIVER	   120 	   2.31 	   9.68 	   12.5 	     35 	  0.562 
  182.754	 DELIVER	   121 	  0.694 	   8.95 	   12.5 	     35 	  0.179 
  183.776	 DELIVER	   122 	   1.61 	   9.02 	   12.5 	     35 	      0 
  187.404	 DELIVER	   123 	   2.44 	   8.23 	   12.5 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.7016
 Event Ave. =	  1.644 Event Sample Var. =	 0.6225
 Minimum =	  0.367
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  9.381 Time Sample Var. =	  51.88
 Event Ave. =	  12.31 Event Sample Var. =	  133.4
 Minimum =	  4.711
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  5.009 Time Sample Var. =	  36.49
 Event Ave. =	  3.833 Event Sample Var. =	  31.19
 Minimum =	      0
 Maximum =	  12.48
RATIO[3]:
 Time Ave. = 	  15.24 Time Sample Var. =	  244.9
 Event Ave. =	  11.93 Event Sample Var. =	  191.2
 Minimum =	      0
 Maximum =	  34.99
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  4.258
 Event Ave. =	  2.392 Event Sample Var. =	  7.218
 Minimum =	      0
 Maximum =	  8.379
