    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.400	 DELIVER	    24 	   2.62 	   11.5 	   1.53 	  0.322 	  0.638 
   67.475	 DELIVER	    25 	   2.54 	   11.5 	   1.53 	  0.322 	   1.39 
   68.277	 DELIVER	    26 	   2.41 	   12.3 	   1.53 	  0.322 	   3.11 
   70.081	 DELIVER	    27 	   1.64 	   13.9 	   1.53 	  0.322 	   3.77 
   72.707	 DELIVER	    28 	   0.73 	   15.2 	   1.53 	  0.322 	   3.98 
   75.883	 DELIVER	    29 	  0.862 	   18.1 	   1.53 	  0.322 	   3.83 
   76.254	 DELIVER	    30 	   1.44 	   18.4 	   1.53 	  0.322 	   4.45 
   76.569	 DELIVER	    31 	   1.67 	   18.7 	   1.53 	  0.322 	   4.59 
   77.574	 DELIVER	    32 	  0.747 	   19.6 	   1.53 	  0.322 	   5.71 
   81.341	 DELIVER	    33 	  0.445 	   21.7 	   1.53 	  0.322 	   4.48 
   81.366	 DELIVER	    34 	  0.984 	   21.7 	   1.53 	  0.322 	   4.75 
   82.237	 DELIVER	    35 	    1.7 	   21.4 	   1.53 	  0.322 	   3.72 
   83.879	 DELIVER	    36 	   1.92 	   21.7 	   1.53 	  0.322 	   3.24 
   85.337	 DELIVER	    37 	  0.535 	   23.1 	   1.53 	  0.322 	   4.05 
   85.621	 DELIVER	    38 	   1.57 	     23 	   1.53 	  0.322 	    4.2 
   85.820	 DELIVER	    39 	   2.34 	   21.7 	   1.53 	  0.322 	   3.25 
   86.100	 DELIVER	    40 	   2.09 	   21.4 	   1.53 	  0.322 	   3.62 
   89.066	 DELIVER	    41 	   2.28 	   24.3 	   1.53 	  0.322 	   4.89 
   89.928	 DELIVER	    42 	   1.31 	   24.8 	   1.53 	  0.322 	   5.37 
   90.181	 DELIVER	    43 	   1.65 	   24.8 	   1.53 	  0.322 	   6.37 
   90.613	 DELIVER	    44 	   2.73 	   24.9 	   1.53 	  0.322 	   6.21 
   90.620	 DELIVER	    45 	   2.08 	   23.8 	   1.53 	  0.322 	   6.61 
   91.818	 DELIVER	    46 	   2.74 	   24.7 	   1.53 	  0.322 	    7.6 
   94.284	 DELIVER	    47 	   1.46 	     27 	   27.8 	  0.322 	   8.17 
   94.370	 DELIVER	    48 	  0.706 	     27 	   27.8 	  0.322 	    9.6 
   94.492	 DELIVER	    49 	   1.11 	     27 	   27.8 	  0.322 	   9.96 
   95.249	 DELIVER	    50 	   1.94 	   25.7 	   27.8 	  0.322 	   8.11 
   95.859	 DELIVER	    51 	  0.805 	   25.8 	   27.8 	  0.322 	   8.48 
   96.057	 DELIVER	    52 	  0.914 	   25.8 	   27.8 	  0.322 	   9.14 
   96.272	 DELIVER	    53 	  0.436 	     26 	   27.8 	  0.322 	   9.36 
   97.170	 DELIVER	    54 	   2.84 	   26.2 	   27.8 	  0.322 	   9.03 
   97.224	 DELIVER	    55 	   1.98 	   25.8 	   27.8 	  0.322 	   8.86 
   97.440	 DELIVER	    56 	   1.92 	   25.3 	   27.8 	     40 	   10.1 
   99.052	 DELIVER	    57 	   0.45 	   26.7 	   27.8 	   40.3 	   10.5 
  100.146	 DELIVER	    58 	   2.67 	   27.7 	   27.8 	   40.3 	   10.9 
  100.868	 DELIVER	    59 	   1.63 	   28.2 	   27.8 	   40.3 	   11.5 
  101.852	 DELIVER	    60 	   1.76 	     29 	   27.8 	   40.3 	     13 
  102.612	 DELIVER	    61 	  0.455 	   28.2 	   27.8 	   40.3 	   11.6 
  103.061	 DELIVER	    62 	   1.77 	   28.6 	   27.8 	   40.3 	     12 
  103.467	 DELIVER	    63 	  0.776 	   28.4 	   27.8 	   40.3 	   12.5 
  104.726	 DELIVER	    64 	  0.638 	   29.4 	   27.8 	   40.3 	   12.9 
  106.493	 DELIVER	    65 	   2.87 	     31 	   27.8 	   40.3 	   12.9 
  107.287	 DELIVER	    66 	   1.11 	   30.9 	   27.8 	   40.3 	   12.5 
  108.125	 DELIVER	    67 	   2.19 	   31.7 	   27.8 	   40.3 	   13.5 
  108.606	 DELIVER	    68 	   1.37 	   32.1 	   27.8 	   40.3 	   14.7 
  108.829	 DELIVER	    69 	  0.538 	   31.2 	   27.8 	   40.3 	   14.5 
  109.045	 DELIVER	    70 	   1.24 	   30.7 	   27.8 	   40.3 	   14.2 
  111.474	 DELIVER	    71 	  0.649 	   32.4 	   27.8 	   40.3 	   13.6 
  113.184	 DELIVER	    72 	   2.27 	   34.1 	   27.8 	   40.3 	   14.3 
  113.426	 DELIVER	    73 	   2.57 	   34.1 	   27.8 	   40.3 	   14.5 
  113.897	 DELIVER	    74 	   2.96 	   31.3 	   27.8 	   40.3 	     13 
  113.979	 DELIVER	    75 	   1.01 	   27.5 	   27.8 	   40.3 	   9.94 
  116.708	 DELIVER	    76 	    2.3 	   29.6 	   27.8 	   40.3 	   10.3 
  118.846	 DELIVER	    77 	   2.89 	   30.3 	   27.8 	   40.3 	     10 
  119.464	 DELIVER	    78 	   2.25 	   30.8 	   27.8 	   40.3 	     11 
  121.286	 DELIVER	    79 	   2.72 	   29.1 	   27.8 	   40.3 	   9.32 
  122.454	 DELIVER	    80 	   1.69 	   24.2 	   27.8 	   40.3 	   3.66 
  124.155	 DELIVER	    81 	   1.44 	     16 	   27.8 	   40.3 	      0 
  124.592	 DELIVER	    82 	   1.24 	   15.1 	   27.8 	   40.3 	      0 
  124.707	 DELIVER	    83 	      2 	   14.6 	   27.8 	   40.3 	      0 
  125.798	 DELIVER	    84 	   2.96 	   14.7 	   27.8 	   40.3 	      0 
  126.456	 DELIVER	    85 	  0.472 	   14.5 	   27.8 	   40.3 	  0.184 
  127.566	 DELIVER	    86 	   2.76 	   13.5 	   27.8 	   40.3 	      0 
  127.634	 DELIVER	    87 	   1.88 	     13 	   27.8 	   40.3 	      0 
  127.762	 DELIVER	    88 	   1.62 	     12 	   27.8 	   40.3 	  0.725 
  128.869	 DELIVER	    89 	   2.12 	   12.7 	   27.8 	   40.3 	  0.654 
  129.998	 DELIVER	    90 	   0.98 	   13.8 	   27.8 	   40.3 	    1.9 
  130.047	 DELIVER	    91 	  0.531 	   13.6 	   27.8 	   40.3 	   2.47 
  131.045	 DELIVER	    92 	  0.707 	   10.8 	   27.8 	   40.3 	      0 
  131.458	 DELIVER	    93 	  0.704 	   11.2 	   27.8 	   40.3 	      0 
  131.515	 DELIVER	    94 	   0.45 	     11 	   27.8 	   40.3 	  0.381 
  131.678	 DELIVER	    95 	   2.35 	   10.4 	   27.8 	   40.3 	      0 
  132.538	 DELIVER	    96 	   1.79 	   10.6 	   27.8 	   40.3 	      0 
  133.852	 DELIVER	    97 	  0.856 	   10.9 	   27.8 	   40.3 	  0.706 
  135.730	 DELIVER	    98 	  0.584 	   12.8 	   27.8 	   43.1 	  0.751 
  137.658	 DELIVER	    99 	   2.67 	   13.5 	   27.8 	   43.1 	  0.155 
  138.653	 DELIVER	   100 	   2.82 	   14.4 	   27.8 	   43.1 	  0.245 
  138.906	 DELIVER	   101 	  0.611 	   13.6 	   27.8 	   43.1 	   1.67 
  139.997	 DELIVER	   102 	   2.06 	   14.5 	   27.8 	   43.1 	   1.82 
  141.046	 DELIVER	   103 	  0.964 	   14.1 	   27.8 	   43.1 	  0.636 
  141.514	 DELIVER	   104 	  0.392 	   14.2 	   27.8 	   44.5 	   1.18 
  141.553	 DELIVER	   105 	  0.877 	   10.8 	   27.8 	   44.5 	      0 
  142.952	 DELIVER	   106 	   2.12 	   12.2 	   27.8 	   44.5 	      0 
  143.010	 DELIVER	   107 	   1.11 	     12 	   27.8 	   44.5 	  0.623 
  143.776	 DELIVER	   108 	   1.08 	   12.7 	   27.8 	   45.7 	   1.72 
  144.553	 DELIVER	   109 	      1 	   13.5 	   27.8 	   45.7 	   1.88 
  146.428	 DELIVER	   110 	  0.452 	   14.7 	   27.8 	   45.7 	   2.15 
  146.721	 DELIVER	   111 	  0.593 	   14.5 	   27.8 	   45.7 	   1.71 
  147.799	 DELIVER	   112 	   1.46 	   15.2 	   27.8 	   45.7 	   1.71 
  148.321	 DELIVER	   113 	  0.533 	   15.7 	   27.8 	   49.8 	   1.92 
  148.571	 DELIVER	   114 	   1.22 	   15.8 	   27.8 	   49.8 	   2.26 
  150.824	 DELIVER	   115 	   1.21 	   17.4 	   27.8 	   49.9 	   2.33 
  151.490	 DELIVER	   116 	  0.983 	   18.1 	   27.8 	   52.4 	   2.83 
  156.199	 DELIVER	   117 	  0.802 	   22.2 	   27.8 	   52.4 	      3 
  156.314	 DELIVER	   118 	   2.76 	   17.8 	   27.8 	   52.4 	      0 
  157.956	 DELIVER	   119 	   2.36 	   19.2 	   27.8 	   52.4 	      0 
  158.033	 DELIVER	   120 	    2.1 	     19 	   27.8 	   52.4 	   2.06 
  159.017	 DELIVER	   121 	    1.9 	   19.4 	   27.8 	   52.4 	   1.66 
  161.198	 DELIVER	   122 	   2.88 	   21.4 	   27.8 	   52.4 	   3.38 
  161.335	 DELIVER	   123 	   2.17 	   21.4 	   27.8 	   52.4 	    3.3 
  162.176	 DELIVER	   124 	   2.78 	   22.1 	   27.8 	   52.4 	   5.27 
  163.180	 DELIVER	   125 	   2.57 	   21.2 	   27.8 	   52.4 	   4.06 
  164.404	 DELIVER	   126 	   1.36 	   20.9 	   27.8 	   52.4 	   4.66 
  164.470	 DELIVER	   127 	   2.65 	   20.4 	   27.8 	   52.4 	   4.55 
  168.188	 DELIVER	   128 	   1.32 	   24.1 	   27.8 	   52.4 	   5.43 
  169.259	 DELIVER	   129 	   1.35 	   24.8 	   27.8 	   52.4 	   6.37 
  169.957	 DELIVER	   130 	  0.725 	   21.4 	   27.8 	   52.4 	   2.76 
  170.123	 DELIVER	   131 	   1.55 	   21.3 	   27.8 	   52.4 	   3.23 
  171.495	 DELIVER	   132 	   2.97 	   22.6 	   27.8 	   52.4 	   3.33 
  171.998	 DELIVER	   133 	  0.527 	   21.8 	   27.8 	   52.4 	   3.37 
  172.538	 DELIVER	   134 	   1.24 	     20 	   27.8 	   52.4 	   1.57 
  173.111	 DELIVER	   135 	   2.25 	   19.6 	   27.8 	   52.4 	   1.65 
  173.319	 DELIVER	   136 	   1.18 	   19.3 	   27.8 	   52.4 	   1.32 
  175.446	 DELIVER	   137 	   2.74 	   21.2 	   27.8 	   52.4 	   2.27 
  177.210	 DELIVER	   138 	   1.43 	   19.9 	   27.8 	   52.4 	  0.115 
  177.518	 DELIVER	   139 	   1.98 	   17.8 	   27.8 	   52.4 	      0 
  177.587	 DELIVER	   140 	  0.375 	   16.7 	   27.8 	   52.4 	      0 
  177.641	 DELIVER	   141 	  0.459 	   15.7 	   27.8 	   52.4 	      0 
  178.237	 DELIVER	   142 	   0.75 	   14.6 	   27.8 	   52.4 	      0 
  179.474	 DELIVER	   143 	   2.78 	   12.6 	   27.8 	   52.4 	      0 
  182.823	 DELIVER	   144 	    2.1 	   15.1 	   27.8 	   52.4 	      0 
  182.938	 DELIVER	   145 	  0.367 	   12.4 	   27.8 	   52.4 	      0 
  184.098	 DELIVER	   146 	   2.09 	   6.76 	   27.8 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.6449
 Event Ave. =	   1.55 Event Sample Var. =	 0.6585
 Minimum =	 0.3669
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  69.13
 Event Ave. =	  18.35 Event Sample Var. =	   58.3
 Minimum =	  5.178
 Maximum =	  34.14
RATIO[0]:
 Time Ave. = 	  17.05 Time Sample Var. =	  178.1
 Event Ave. =	  19.29 Event Sample Var. =	  156.8
 Minimum =	      0
 Maximum =	  27.78
RATIO[3]:
 Time Ave. = 	  28.79 Time Sample Var. =	  578.6
 Event Ave. =	  28.37 Event Sample Var. =	  497.9
 Minimum =	      0
 Maximum =	  52.41
WAIT[ID[7]]:
 Time Ave. = 	  2.318 Time Sample Var. =	  14.49
 Event Ave. =	  3.936 Event Sample Var. =	  20.02
 Minimum =	      0
 Maximum =	  14.73
