    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.368	 DELIVER	    30 	   2.51 	   10.7 	      0 	   3.92 
   63.633	 DELIVER	    31 	   2.44 	   10.8 	      0 	   3.92 
   65.751	 DELIVER	    32 	   1.26 	   11.6 	      0 	   4.33 
   66.007	 DELIVER	    33 	  0.951 	   10.9 	      0 	   4.33 
   67.313	 DELIVER	    34 	   2.32 	   11.8 	      0 	   4.33 
   67.571	 DELIVER	    35 	   2.99 	     11 	      0 	   4.33 
   68.375	 DELIVER	    36 	   2.35 	   11.7 	      0 	   4.33 
   68.543	 DELIVER	    37 	   1.72 	   11.3 	      0 	   4.33 
   70.054	 DELIVER	    38 	   2.03 	   12.6 	      0 	   4.33 
   70.264	 DELIVER	    39 	   2.71 	   12.1 	      0 	   4.33 
   70.836	 DELIVER	    40 	   1.46 	   12.6 	      0 	   4.33 
   71.527	 DELIVER	    41 	   1.46 	   13.1 	      0 	   4.33 
   73.179	 DELIVER	    42 	   1.92 	   12.1 	      0 	   4.33 
   73.769	 DELIVER	    43 	  0.481 	     11 	      0 	   4.33 
   75.836	 DELIVER	    44 	  0.705 	   11.9 	      0 	   4.33 
   76.218	 DELIVER	    45 	   1.44 	   9.05 	      0 	   4.33 
   76.506	 DELIVER	    46 	  0.389 	    9.2 	      0 	   4.33 
   77.635	 DELIVER	    47 	   1.81 	   10.2 	      0 	   4.33 
   78.768	 DELIVER	    48 	   2.33 	   10.8 	  0.157 	   4.33 
   79.688	 DELIVER	    49 	   2.53 	   11.4 	  0.157 	   4.33 
   79.733	 DELIVER	    50 	   2.87 	   11.3 	  0.157 	   4.33 
   79.868	 DELIVER	    51 	  0.623 	   11.1 	  0.157 	   4.33 
   79.873	 DELIVER	    52 	   1.76 	     10 	  0.157 	   4.33 
   80.317	 DELIVER	    53 	   1.52 	   10.4 	  0.157 	   14.7 
   80.357	 DELIVER	    54 	   2.13 	   9.59 	  0.157 	   14.7 
   80.451	 DELIVER	    55 	   1.13 	   9.04 	  0.157 	   14.7 
   84.285	 DELIVER	    56 	   2.22 	   11.9 	  0.157 	   16.4 
   87.968	 DELIVER	    57 	   1.95 	   14.9 	  0.157 	   16.4 
   88.909	 DELIVER	    58 	  0.406 	   15.5 	  0.157 	   16.4 
   89.618	 DELIVER	    59 	  0.933 	     15 	  0.157 	   16.4 
   91.939	 DELIVER	    60 	  0.482 	   16.7 	  0.157 	   16.4 
   92.838	 DELIVER	    61 	   1.72 	   17.3 	  0.157 	   16.4 
   93.953	 DELIVER	    62 	   0.62 	   18.3 	  0.157 	   16.4 
   94.749	 DELIVER	    63 	  0.529 	   17.6 	  0.157 	   16.4 
   95.661	 DELIVER	    64 	   1.33 	   18.2 	  0.157 	   16.4 
   96.361	 DELIVER	    65 	    2.3 	     18 	  0.157 	   16.4 
   96.509	 DELIVER	    66 	   2.68 	   17.2 	  0.157 	   16.4 
   98.549	 DELIVER	    67 	   1.54 	   18.2 	  0.157 	   16.4 
   98.993	 DELIVER	    68 	  0.666 	   17.7 	  0.157 	   16.4 
   99.312	 DELIVER	    69 	  0.606 	     18 	  0.157 	   16.4 
   99.940	 DELIVER	    70 	  0.605 	   17.1 	  0.157 	   16.4 
  101.926	 DELIVER	    71 	   2.29 	   12.5 	  0.157 	   16.4 
  103.079	 DELIVER	    72 	   2.75 	   10.7 	  0.157 	   16.4 
  103.479	 DELIVER	    73 	   2.71 	   9.37 	  0.157 	   16.4 
  105.051	 DELIVER	    74 	   2.28 	    7.8 	  0.157 	   16.4 
  106.749	 DELIVER	    75 	   1.52 	   8.02 	  0.157 	   16.4 
  107.020	 DELIVER	    76 	  0.433 	   3.89 	  0.157 	   16.4 
  110.724	 DELIVER	    77 	   2.23 	   10.5 	  0.157 	   16.4 
  113.711	 DELIVER	    78 	   2.96 	   10.7 	  0.157 	   16.4 
  115.126	 DELIVER	    79 	  0.433 	    111 	  0.157 	   16.4 
  115.854	 DELIVER	    80 	   2.09 	   8.23 	  0.157 	   16.4 
  116.695	 DELIVER	    81 	   2.27 	   7.61 	  0.157 	   16.4 
  127.803	 DELIVER	    82 	   1.01 	    9.4 	  0.157 	   16.4 
  128.721	 DELIVER	    83 	   1.01 	    119 	  0.157 	   16.4 
  128.777	 DELIVER	    84 	   1.64 	   9.57 	  0.157 	   16.4 
  130.330	 DELIVER	    85 	   2.13 	   9.72 	  0.157 	   16.4 
  130.616	 DELIVER	    86 	   1.12 	   9.96 	  0.157 	   16.4 
  131.332	 DELIVER	    87 	   2.54 	   8.47 	  0.157 	   16.4 
  132.290	 DELIVER	    88 	   1.37 	   9.38 	  0.157 	   16.4 
  133.191	 DELIVER	    89 	  0.595 	   9.83 	  0.157 	   16.4 
  133.502	 DELIVER	    90 	   1.81 	      9 	  0.157 	   16.4 
  135.381	 DELIVER	    91 	  0.661 	   10.3 	  0.157 	   16.4 
  135.599	 DELIVER	    92 	  0.744 	   9.14 	  0.157 	   16.4 
  139.743	 DELIVER	    93 	  0.565 	   13.1 	  0.157 	   16.4 
  140.455	 DELIVER	    94 	  0.403 	   11.7 	  0.157 	   16.4 
  142.068	 DELIVER	    95 	  0.505 	   13.2 	  0.157 	   16.4 
  142.554	 DELIVER	    96 	   1.73 	   11.9 	  0.157 	   16.4 
  143.490	 DELIVER	    97 	   1.78 	   12.5 	  0.157 	   16.4 
  143.585	 DELIVER	    98 	    2.5 	   11.8 	  0.157 	   16.4 
  145.647	 DELIVER	    99 	  0.617 	   11.4 	  0.157 	   16.4 
  145.900	 DELIVER	   100 	   0.64 	   11.3 	  0.157 	   16.4 
  147.042	 DELIVER	   101 	   2.82 	   9.69 	  0.157 	   16.4 
  147.694	 DELIVER	   102 	   2.84 	   9.82 	  0.157 	   16.4 
  147.995	 DELIVER	   103 	   1.48 	   8.05 	  0.157 	   16.4 
  148.006	 DELIVER	   104 	   2.14 	   7.86 	  0.157 	   16.4 
  148.998	 DELIVER	   105 	  0.698 	   7.13 	  0.157 	   16.4 
  149.310	 DELIVER	   106 	   2.14 	    141 	  0.157 	   16.4 
  150.153	 DELIVER	   107 	   2.45 	   7.98 	  0.157 	   16.4 
  150.857	 DELIVER	   108 	   2.68 	   7.89 	  0.157 	   16.4 
  151.112	 DELIVER	   109 	  0.888 	   5.89 	  0.157 	   16.4 
  155.202	 DELIVER	   110 	   2.51 	   8.49 	  0.157 	   16.4 
  155.403	 DELIVER	   111 	   0.39 	   5.51 	  0.157 	   16.4 
  158.257	 DELIVER	   112 	   2.41 	   7.82 	  0.157 	   16.4 
  161.203	 DELIVER	   113 	    1.2 	   5.88 	  0.157 	   16.4 
  164.572	 DELIVER	   114 	  0.704 	   5.88 	  0.157 	   16.4 
  167.947	 DELIVER	   115 	    2.1 	    7.8 	  0.157 	   16.4 
  174.202	 DELIVER	   116 	   1.82 	   7.46 	  0.157 	   16.4 
  177.988	 DELIVER	   117 	   2.04 	   8.75 	  0.157 	   16.4 
  184.316	 DELIVER	   118 	   1.87 	   8.73 	  0.157 	   16.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5387
 Event Ave. =	  1.572 Event Sample Var. =	 0.5899
 Minimum =	  0.389
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	    110
 Event Ave. =	  13.84 Event Sample Var. =	  340.9
 Minimum =	  3.888
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	 0.1057 Time Sample Var. =	0.005463
 Event Ave. =	0.09471 Event Sample Var. =	0.005938
 Minimum =	      0
 Maximum =	 0.1574
RATIO[3]:
 Time Ave. = 	  11.18 Time Sample Var. =	  54.21
 Event Ave. =	  9.961 Event Sample Var. =	  53.31
 Minimum =	      0
 Maximum =	  16.39
