    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.220	 DELIVER	    87 	   1.28 	   12.8 	   7.92 	   25.7 
  132.356	 DELIVER	    88 	   1.93 	   12.4 	   7.92 	   25.7 
  132.977	 DELIVER	    89 	  0.415 	   11.8 	   7.92 	   25.7 
  134.770	 DELIVER	    90 	   1.28 	    122 	   7.92 	   25.7 
  137.678	 DELIVER	    91 	  0.415 	    126 	   15.5 	   25.7 
  138.285	 DELIVER	    92 	   1.71 	     15 	   15.5 	   25.7 
  138.680	 DELIVER	    93 	   2.61 	   14.1 	   15.5 	   25.7 
  139.439	 DELIVER	    94 	   2.84 	   14.3 	   15.5 	   25.7 
  140.153	 DELIVER	    95 	  0.478 	     15 	   17.3 	   25.7 
  142.078	 DELIVER	    96 	   1.68 	   15.1 	   17.9 	   25.7 
  142.201	 DELIVER	    97 	   1.39 	     15 	   17.9 	   25.7 
  142.348	 DELIVER	    98 	   1.02 	   14.5 	   17.9 	   25.7 
  143.422	 DELIVER	    99 	   1.37 	   14.8 	   17.9 	   25.7 
  143.650	 DELIVER	   100 	   1.99 	     15 	   17.9 	   25.7 
  144.902	 DELIVER	   101 	    1.1 	   16.3 	   17.9 	   52.2 
  145.356	 DELIVER	   102 	      2 	   16.5 	   17.9 	   52.2 
  147.600	 DELIVER	   103 	   1.53 	   17.7 	   17.9 	   52.2 
  147.959	 DELIVER	   104 	   2.35 	     18 	   17.9 	   52.2 
  148.628	 DELIVER	   105 	   1.04 	   16.9 	   17.9 	   52.2 
  148.896	 DELIVER	   106 	   1.41 	   15.7 	   17.9 	   52.2 
  149.155	 DELIVER	   107 	   2.47 	   15.9 	   17.9 	   52.2 
  151.469	 DELIVER	   108 	    1.3 	     16 	   17.9 	   52.2 
  152.308	 DELIVER	   109 	   1.87 	   16.4 	   17.9 	   52.2 
  152.505	 DELIVER	   110 	  0.371 	   15.2 	   17.9 	   52.2 
  152.972	 DELIVER	   111 	   1.74 	     15 	   17.9 	   52.2 
  153.093	 DELIVER	   112 	   1.25 	   14.8 	   17.9 	   52.2 
  153.254	 DELIVER	   113 	   2.65 	   14.6 	   17.9 	   52.2 
  154.651	 DELIVER	   114 	   2.68 	   14.3 	   17.9 	   52.2 
  156.564	 DELIVER	   115 	  0.824 	   14.6 	   17.9 	   52.2 
  157.150	 DELIVER	   116 	   1.31 	   10.1 	   17.9 	   52.2 
  162.780	 DELIVER	   117 	   1.87 	   7.22 	   17.9 	   52.2 
  165.250	 DELIVER	   118 	    2.9 	   7.76 	   17.9 	   52.2 
  170.085	 DELIVER	   119 	   2.82 	   10.6 	   17.9 	   52.2 
  178.273	 DELIVER	   120 	   1.39 	   7.52 	   17.9 	   52.2 
  185.945	 DELIVER	   121 	   1.06 	    7.1 	   17.9 	   52.2 
  188.404	 DELIVER	   122 	   2.36 	   10.3 	   17.9 	   52.2 
  189.046	 DELIVER	   123 	   1.26 	   9.75 	   17.9 	   52.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5967
 Event Ave. =	  1.664 Event Sample Var. =	 0.5801
 Minimum =	 0.3712
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  329.6
 Event Ave. =	  14.02 Event Sample Var. =	  278.4
 Minimum =	  4.267
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	  9.175 Time Sample Var. =	  60.15
 Event Ave. =	  7.435 Event Sample Var. =	  43.65
 Minimum =	      0
 Maximum =	  17.86
RATIO[3]:
 Time Ave. = 	   26.6 Time Sample Var. =	  516.6
 Event Ave. =	  19.74 Event Sample Var. =	  365.6
 Minimum =	      0
 Maximum =	  52.21
