    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  19.28 Time Sample Var. =	  244.3
 Event Ave. =	  17.34 Event Sample Var. =	  253.3
 Minimum =	      0
 Maximum =	  31.95
RATIO[3]:
 Time Ave. = 	  26.37 Time Sample Var. =	  465.9
 Event Ave. =	  22.36 Event Sample Var. =	  421.5
 Minimum =	      0
 Maximum =	  46.54
WAIT[ID[7]]:
 Time Ave. = 	  2.099 Time Sample Var. =	  16.35
 Event Ave. =	   4.04 Event Sample Var. =	  25.23
 Minimum =	      0
 Maximum =	  16.68
