    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.471	 DELIVER	    39 	   2.71 	   17.8 	      0 	      0 
   89.760	 DELIVER	    40 	   1.36 	   17.7 	      0 	      0 
   89.863	 DELIVER	    41 	    1.9 	   17.7 	      0 	      0 
   91.417	 DELIVER	    42 	   1.31 	     18 	      0 	      0 
   92.214	 DELIVER	    43 	   2.65 	     16 	      0 	      0 
   92.931	 DELIVER	    44 	    1.6 	   15.9 	      0 	      0 
   93.037	 DELIVER	    45 	  0.712 	   15.9 	      0 	      0 
   93.916	 DELIVER	    46 	   2.61 	   15.6 	      0 	      0 
   95.081	 DELIVER	    47 	   2.92 	   16.7 	      0 	      0 
   95.906	 DELIVER	    48 	   2.93 	   16.2 	      0 	      0 
   97.567	 DELIVER	    49 	   2.16 	   17.4 	      0 	      0 
   98.028	 DELIVER	    50 	   2.08 	   13.6 	      0 	      0 
   99.925	 DELIVER	    51 	   2.35 	   12.5 	      0 	      0 
  100.517	 DELIVER	    52 	   1.57 	   12.3 	      0 	      0 
  103.745	 DELIVER	    53 	   2.33 	   14.4 	      0 	      0 
  103.941	 DELIVER	    54 	    2.1 	    9.1 	      0 	      0 
  104.047	 DELIVER	    55 	   1.07 	   6.24 	      0 	      0 
  108.999	 DELIVER	    56 	   2.93 	   11.2 	      0 	      0 
  114.387	 DELIVER	    57 	   2.31 	   8.52 	      0 	      0 
  115.087	 DELIVER	    58 	   1.03 	   7.82 	      0 	      0 
  116.436	 DELIVER	    59 	   1.91 	   8.32 	      0 	      0 
  117.675	 DELIVER	    60 	   1.02 	   6.02 	      0 	      0 
  119.386	 DELIVER	    61 	   1.65 	   8.36 	      0 	      0 
  119.659	 DELIVER	    62 	   1.02 	    114 	      0 	      0 
  120.896	 DELIVER	    63 	   2.72 	    8.1 	      0 	      0 
  121.683	 DELIVER	    64 	  0.436 	   7.82 	      0 	      0 
  123.452	 DELIVER	    65 	   1.03 	   9.23 	      0 	      0 
  123.939	 DELIVER	    66 	   1.53 	   7.78 	      0 	   1.77 
  124.138	 DELIVER	    67 	    2.6 	   6.37 	      0 	   1.77 
  126.690	 DELIVER	    68 	   2.94 	   9.21 	      0 	   3.94 
  130.465	 DELIVER	    69 	  0.692 	   9.48 	      0 	   3.94 
  130.609	 DELIVER	    70 	   1.43 	   10.6 	      0 	   3.94 
  130.817	 DELIVER	    71 	   1.66 	   10.7 	      0 	   3.94 
  130.836	 DELIVER	    72 	  0.692 	    121 	      0 	   3.94 
  132.201	 DELIVER	    73 	   2.84 	   11.1 	      0 	   3.94 
  135.254	 DELIVER	    74 	   2.84 	    124 	   1.15 	   3.94 
  136.184	 DELIVER	    75 	   2.25 	   14.4 	   1.39 	   3.94 
  136.884	 DELIVER	    76 	  0.952 	   15.1 	   1.64 	   3.94 
  137.358	 DELIVER	    77 	   1.41 	   14.5 	   1.64 	   3.94 
  138.390	 DELIVER	    78 	   2.06 	   14.5 	   1.64 	   3.94 
  138.736	 DELIVER	    79 	   2.18 	   14.1 	   1.64 	   3.94 
  141.421	 DELIVER	    80 	   2.34 	   14.2 	   1.64 	   3.94 
  142.233	 DELIVER	    81 	  0.661 	   14.9 	   1.64 	   18.7 
  143.265	 DELIVER	    82 	   2.33 	   15.9 	   1.64 	   18.7 
  143.309	 DELIVER	    83 	   2.29 	   15.6 	   1.64 	   18.7 
  144.058	 DELIVER	    84 	   2.31 	   16.1 	   1.64 	   18.7 
  144.229	 DELIVER	    85 	  0.432 	   16.2 	   1.64 	   18.7 
  144.986	 DELIVER	    86 	   2.64 	   14.6 	   1.64 	   18.7 
  146.744	 DELIVER	    87 	  0.577 	   14.9 	   1.64 	   18.7 
  147.098	 DELIVER	    88 	  0.622 	     15 	   1.64 	   18.7 
  147.357	 DELIVER	    89 	  0.406 	   15.1 	   1.64 	   18.7 
  147.997	 DELIVER	    90 	   1.84 	   14.9 	   1.64 	   18.7 
  148.971	 DELIVER	    91 	   2.75 	   15.6 	   1.64 	   18.7 
  149.406	 DELIVER	    92 	   2.17 	   15.5 	   1.64 	   18.7 
  149.609	 DELIVER	    93 	   1.35 	   15.4 	   1.64 	   18.7 
  149.673	 DELIVER	    94 	   0.56 	     14 	   1.64 	   18.7 
  149.713	 DELIVER	    95 	  0.911 	   13.5 	   1.64 	   18.7 
  151.489	 DELIVER	    96 	  0.368 	     14 	   1.64 	   18.7 
  151.689	 DELIVER	    97 	   2.02 	   13.6 	   1.64 	   18.7 
  151.816	 DELIVER	    98 	  0.883 	   12.3 	   1.64 	   18.7 
  152.132	 DELIVER	    99 	  0.404 	   11.8 	   1.64 	   18.7 
  152.848	 DELIVER	   100 	  0.915 	   7.18 	   1.64 	   18.7 
  153.107	 DELIVER	   101 	  0.994 	   6.63 	   1.64 	   18.7 
  161.593	 DELIVER	   102 	   2.44 	   7.88 	   1.64 	   18.7 
  165.493	 DELIVER	   103 	   2.07 	   7.03 	   1.64 	   18.7 
  169.378	 DELIVER	   104 	   2.87 	   6.82 	   1.64 	   18.7 
  170.870	 DELIVER	   105 	   1.02 	   6.48 	   1.64 	   18.7 
  174.642	 DELIVER	   106 	   1.32 	   9.66 	   1.64 	   18.7 
  176.871	 DELIVER	   107 	   0.58 	   7.99 	   1.64 	   18.7 
  180.320	 DELIVER	   108 	    1.5 	   7.31 	   1.64 	   18.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5296
 Event Ave. =	  1.666 Event Sample Var. =	 0.6103
 Minimum =	 0.3684
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  198.7
 Event Ave. =	  14.83 Event Sample Var. =	  349.3
 Minimum =	  4.578
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	 0.7113 Time Sample Var. =	 0.6544
 Event Ave. =	 0.5233 Event Sample Var. =	 0.5738
 Minimum =	      0
 Maximum =	  1.636
RATIO[3]:
 Time Ave. = 	  7.886 Time Sample Var. =	  81.03
 Event Ave. =	   5.35 Event Sample Var. =	  63.78
 Minimum =	      0
 Maximum =	  18.68
