    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.710	 DELIVER	    56 	   1.65 	   23.6 	      0 	   9.13 	   2.04 
   99.412	 DELIVER	    57 	   1.83 	   23.6 	      0 	   9.13 	   3.05 
   99.732	 DELIVER	    58 	  0.649 	   23.8 	      0 	   9.13 	      3 
  102.439	 DELIVER	    59 	   1.86 	   25.3 	      0 	   9.13 	   2.43 
  103.022	 DELIVER	    60 	   1.65 	   24.5 	      0 	   9.13 	   2.15 
  104.861	 DELIVER	    61 	   1.31 	   26.2 	      0 	   9.13 	   2.69 
  107.130	 DELIVER	    62 	    2.9 	   28.1 	      0 	   9.13 	   3.32 
  107.411	 DELIVER	    63 	    1.1 	   27.8 	      0 	   9.13 	   3.03 
  108.278	 DELIVER	    64 	  0.513 	   27.5 	      0 	   9.13 	   3.05 
  108.960	 DELIVER	    65 	   1.65 	   27.4 	      0 	   9.13 	   2.77 
  109.097	 DELIVER	    66 	   2.08 	   27.3 	      0 	   9.13 	   3.47 
  110.535	 DELIVER	    67 	   1.15 	   28.5 	      0 	   9.13 	   3.93 
  112.665	 DELIVER	    68 	  0.781 	   28.6 	      0 	   9.13 	   3.03 
  113.293	 DELIVER	    69 	   1.39 	   28.2 	      0 	   9.13 	   2.17 
  113.629	 DELIVER	    70 	   1.79 	   25.2 	      0 	   9.13 	      0 
  114.611	 DELIVER	    71 	      2 	   25.7 	      0 	   9.13 	      0 
  115.867	 DELIVER	    72 	  0.897 	   26.9 	      0 	   9.13 	    1.3 
  115.951	 DELIVER	    73 	   0.38 	   20.5 	      0 	   9.13 	      0 
  116.029	 DELIVER	    74 	   1.33 	   20.2 	      0 	   9.13 	      0 
  118.433	 DELIVER	    75 	   1.33 	   17.9 	      0 	   9.13 	      0 
  120.866	 DELIVER	    76 	   1.84 	   20.1 	      0 	   9.13 	      0 
  121.781	 DELIVER	    77 	   2.01 	     20 	      0 	   9.13 	 0.0464 
  121.952	 DELIVER	    78 	   2.79 	   18.1 	      0 	   9.13 	      0 
  122.138	 DELIVER	    79 	   1.92 	   17.9 	      0 	   9.13 	      0 
  122.983	 DELIVER	    80 	   1.94 	   17.3 	      0 	   9.13 	  0.501 
  123.216	 DELIVER	    81 	   2.84 	   16.5 	      0 	   9.13 	      0 
  125.177	 DELIVER	    82 	   2.43 	   16.2 	      0 	   9.13 	      0 
  126.043	 DELIVER	    83 	   2.33 	   13.1 	      0 	   9.13 	      0 
  127.506	 DELIVER	    84 	   2.63 	   14.5 	      0 	   10.8 	      0 
  128.411	 DELIVER	    85 	   1.58 	     14 	      0 	     11 	  0.835 
  129.420	 DELIVER	    86 	   2.74 	   14.9 	      0 	     11 	   1.14 
  129.495	 DELIVER	    87 	   1.08 	   14.1 	      0 	     11 	   1.44 
  131.522	 DELIVER	    88 	   2.27 	   14.1 	      0 	   12.6 	   0.51 
  131.928	 DELIVER	    89 	   1.32 	   12.9 	      0 	   12.6 	      0 
  133.855	 DELIVER	    90 	   0.82 	   13.6 	      0 	   12.6 	      0 
  133.930	 DELIVER	    91 	      3 	   13.4 	      0 	   12.6 	      0 
  134.709	 DELIVER	    92 	    2.9 	   13.4 	      0 	   12.6 	      0 
  135.976	 DELIVER	    93 	   2.66 	   14.1 	      0 	   12.6 	   1.62 
  138.506	 DELIVER	    94 	   1.22 	   16.1 	      0 	   12.6 	   1.85 
  139.330	 DELIVER	    95 	   1.69 	   15.9 	      0 	   12.6 	   2.07 
  140.908	 DELIVER	    96 	  0.593 	   17.1 	      0 	   23.2 	   2.36 
  141.061	 DELIVER	    97 	   2.75 	   16.7 	      0 	   23.2 	   2.37 
  142.025	 DELIVER	    98 	  0.552 	   17.5 	      0 	   23.2 	   2.62 
  143.020	 DELIVER	    99 	   2.82 	   17.8 	      0 	   23.2 	   2.51 
  144.789	 DELIVER	   100 	   2.62 	   17.7 	      0 	   23.2 	   2.41 
  146.099	 DELIVER	   101 	   1.82 	   18.7 	      0 	   23.2 	   3.15 
  146.309	 DELIVER	   102 	   2.74 	   18.8 	      0 	   23.2 	   4.64 
  149.448	 DELIVER	   103 	  0.739 	   21.6 	      0 	   23.2 	   4.45 
  149.620	 DELIVER	   104 	   1.74 	   19.9 	      0 	   23.2 	   3.39 
  150.284	 DELIVER	   105 	   2.82 	   20.2 	      0 	   23.2 	   4.74 
  151.665	 DELIVER	   106 	      2 	   21.5 	      0 	   23.2 	   4.71 
  152.285	 DELIVER	   107 	   2.18 	   21.4 	      0 	   23.2 	   5.93 
  152.875	 DELIVER	   108 	  0.648 	   20.7 	      0 	   23.2 	   5.42 
  154.815	 DELIVER	   109 	   2.18 	   22.6 	      0 	   23.2 	   6.03 
  155.906	 DELIVER	   110 	   1.21 	     23 	      0 	   23.2 	   6.09 
  156.964	 DELIVER	   111 	   1.98 	   23.5 	      0 	   23.2 	   6.76 
  157.592	 DELIVER	   112 	  0.483 	   21.8 	      0 	   23.2 	   4.67 
  157.895	 DELIVER	   113 	    1.2 	   21.2 	      0 	   23.2 	    4.3 
  158.506	 DELIVER	   114 	   0.56 	   21.6 	      0 	   23.2 	    5.2 
  158.840	 DELIVER	   115 	  0.687 	   17.7 	      0 	   23.2 	   1.08 
  160.337	 DELIVER	   116 	   2.27 	   16.6 	      0 	   23.2 	      0 
  160.958	 DELIVER	   117 	   1.96 	   15.5 	      0 	   23.2 	      0 
  163.251	 DELIVER	   118 	   1.26 	   15.8 	      0 	   23.2 	      0 
  163.649	 DELIVER	   119 	  0.765 	   13.5 	      0 	   23.2 	      0 
  164.087	 DELIVER	   120 	   1.31 	   13.7 	      0 	   23.2 	      0 
  165.094	 DELIVER	   121 	   2.68 	   14.6 	      0 	   23.2 	  0.376 
  167.072	 DELIVER	   122 	    2.1 	   13.8 	      0 	   23.2 	      0 
  167.744	 DELIVER	   123 	   2.93 	   12.4 	      0 	   23.2 	      0 
  169.523	 DELIVER	   124 	  0.568 	   13.3 	      0 	   23.2 	      0 
  170.316	 DELIVER	   125 	   0.78 	   11.4 	      0 	   23.2 	      0 
  170.451	 DELIVER	   126 	    2.4 	   8.82 	      0 	   23.2 	      0 
  170.722	 DELIVER	   127 	   2.74 	   8.22 	      0 	   23.2 	      0 
  170.965	 DELIVER	   128 	  0.574 	   7.92 	      0 	   23.2 	  0.985 
  172.449	 DELIVER	   129 	   1.53 	   6.26 	      0 	   23.2 	      0 
  173.889	 DELIVER	   130 	  0.837 	   6.24 	      0 	   23.2 	      0 
  177.415	 DELIVER	   131 	   1.12 	    7.2 	      0 	   23.2 	      0 
  181.284	 DELIVER	   132 	   1.11 	   5.31 	      0 	   23.2 	      0 
  186.874	 DELIVER	   133 	   1.85 	   9.45 	      0 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5271
 Event Ave. =	  1.644 Event Sample Var. =	 0.5636
 Minimum =	 0.3802
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  37.88
 Event Ave. =	  15.69 Event Sample Var. =	  38.13
 Minimum =	  5.263
 Maximum =	  28.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  100.3
 Event Ave. =	   10.7 Event Sample Var. =	  78.06
 Minimum =	      0
 Maximum =	  23.16
WAIT[ID[7]]:
 Time Ave. = 	  0.817 Time Sample Var. =	  2.044
 Event Ave. =	   1.38 Event Sample Var. =	  2.746
 Minimum =	      0
 Maximum =	  6.762
