    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.065	 DELIVER	    32 	  0.719 	   10.6 	      0 	    2.7 	   2.69 
   77.390	 DELIVER	    33 	   2.19 	     11 	      0 	    2.7 	   1.86 
   77.976	 DELIVER	    34 	   1.73 	   9.97 	      0 	    2.7 	  0.823 
   81.172	 DELIVER	    35 	   1.96 	   11.2 	      0 	   8.15 	   0.55 
   82.084	 DELIVER	    36 	   2.42 	   10.7 	      0 	   8.61 	      0 
   83.254	 DELIVER	    37 	    1.5 	   11.5 	      0 	   8.82 	  0.641 
   84.681	 DELIVER	    38 	   2.64 	   12.6 	      0 	   8.82 	   1.77 
   85.763	 DELIVER	    39 	  0.552 	   12.7 	      0 	   10.9 	  0.862 
   85.837	 DELIVER	    40 	   2.35 	   12.7 	      0 	   10.9 	   1.36 
   87.003	 DELIVER	    41 	   1.53 	   13.6 	      0 	   10.9 	   3.11 
   89.675	 DELIVER	    42 	    2.5 	   15.2 	      0 	   10.9 	   2.41 
   92.225	 DELIVER	    43 	   1.36 	   17.3 	      0 	   10.9 	   3.13 
   92.425	 DELIVER	    44 	   2.35 	   17.5 	      0 	   10.9 	   4.42 
   92.829	 DELIVER	    45 	   1.75 	   17.6 	      0 	   10.9 	   4.15 
   94.701	 DELIVER	    46 	  0.664 	   19.3 	      0 	   10.9 	   5.72 
   97.012	 DELIVER	    47 	   2.07 	   20.8 	      0 	   10.9 	   5.51 
  100.171	 DELIVER	    48 	  0.629 	   23.5 	      0 	   10.9 	   5.09 
  100.266	 DELIVER	    49 	   2.96 	   20.2 	      0 	   10.9 	    2.3 
  103.239	 DELIVER	    50 	  0.946 	     22 	      0 	   10.9 	   2.52 
  103.794	 DELIVER	    51 	   1.55 	   21.6 	      0 	   10.9 	   2.51 
  104.746	 DELIVER	    52 	    1.1 	   22.5 	      0 	   10.9 	   3.17 
  104.875	 DELIVER	    53 	   1.88 	   22.1 	      0 	   10.9 	    3.5 
  106.141	 DELIVER	    54 	   1.36 	   23.4 	      0 	   10.9 	   3.69 
  107.089	 DELIVER	    55 	   1.05 	   21.9 	      0 	   10.9 	   2.62 
  108.459	 DELIVER	    56 	   2.55 	   21.6 	      0 	   10.9 	   1.26 
  108.723	 DELIVER	    57 	   2.74 	   20.4 	      0 	   10.9 	  0.517 
  108.883	 DELIVER	    58 	   1.27 	   20.2 	      0 	   10.9 	   2.03 
  109.651	 DELIVER	    59 	   1.92 	     14 	      0 	   10.9 	      0 
  109.709	 DELIVER	    60 	   1.34 	   13.6 	      0 	   10.9 	      0 
  110.223	 DELIVER	    61 	  0.774 	   12.3 	      0 	   10.9 	      0 
  110.760	 DELIVER	    62 	   1.57 	   8.46 	      0 	   10.9 	      0 
  110.813	 DELIVER	    63 	    2.4 	   5.91 	      0 	   10.9 	      0 
  113.210	 DELIVER	    64 	    2.4 	    107 	      0 	   10.9 	      0 
  114.268	 DELIVER	    65 	  0.503 	   3.77 	      0 	   10.9 	      0 
  116.516	 DELIVER	    66 	   1.98 	   6.43 	      0 	   10.9 	      0 
  116.685	 DELIVER	    67 	      2 	   5.23 	      0 	   11.1 	      0 
  118.353	 DELIVER	    68 	  0.658 	   4.98 	      0 	   11.1 	 0.0754 
  120.883	 DELIVER	    69 	   1.62 	   7.65 	      0 	   11.1 	      0 
  120.919	 DELIVER	    70 	  0.393 	   7.05 	      0 	   11.1 	  0.238 
  121.769	 DELIVER	    71 	   2.43 	    7.2 	      0 	   14.8 	      0 
  122.046	 DELIVER	    72 	   2.43 	    115 	      0 	   14.8 	      0 
  122.831	 DELIVER	    73 	    2.7 	   7.89 	   0.47 	   14.8 	   1.74 
  124.855	 DELIVER	    74 	   2.05 	   9.79 	   0.47 	   14.8 	   4.32 
  126.316	 DELIVER	    75 	   2.73 	   11.3 	   0.47 	   14.8 	   2.03 
  128.003	 DELIVER	    76 	  0.573 	   9.43 	   0.47 	     20 	   5.43 
  128.814	 DELIVER	    77 	   2.83 	   12.3 	   0.47 	     20 	   3.18 
  130.249	 DELIVER	    78 	   1.44 	   12.6 	   0.47 	     20 	   4.86 
  130.316	 DELIVER	    79 	   2.61 	   12.4 	   0.47 	     20 	   5.22 
  130.406	 DELIVER	    80 	  0.573 	    121 	   0.47 	     20 	   5.43 
  131.301	 DELIVER	    81 	   2.61 	    119 	   0.47 	     20 	   5.22 
  132.092	 DELIVER	    82 	   1.03 	   10.2 	   0.47 	     20 	   4.44 
  132.253	 DELIVER	    83 	   1.89 	   10.6 	   0.47 	     20 	   4.17 
  132.630	 DELIVER	    84 	    1.4 	   10.6 	   0.47 	     20 	   5.34 
  134.994	 DELIVER	    85 	   1.62 	   12.9 	   0.47 	     20 	   5.59 
  135.967	 DELIVER	    86 	  0.757 	   7.26 	   0.47 	     20 	   2.81 
  137.151	 DELIVER	    87 	   1.64 	   10.2 	   0.47 	     20 	   2.37 
  137.613	 DELIVER	    88 	   2.92 	   9.94 	   0.47 	     20 	   3.26 
  139.432	 DELIVER	    89 	   2.76 	   15.3 	   0.47 	     20 	    4.6 
  141.398	 DELIVER	    90 	  0.567 	   11.3 	   0.47 	     20 	   2.15 
  141.660	 DELIVER	    91 	    2.7 	   9.44 	   0.47 	     20 	  0.619 
  141.720	 DELIVER	    92 	  0.746 	   8.04 	   0.47 	     20 	  0.172 
  142.112	 DELIVER	    93 	   0.46 	   8.15 	   0.47 	     20 	   0.63 
  142.215	 DELIVER	    94 	   2.28 	   7.22 	   0.47 	     20 	 0.0591 
  143.822	 DELIVER	    95 	   1.57 	   7.23 	   0.47 	   20.3 	      0 
  144.634	 DELIVER	    96 	   1.34 	   6.69 	   0.47 	   20.3 	  0.217 
  148.859	 DELIVER	    97 	  0.552 	   10.4 	   0.47 	   20.3 	   1.08 
  149.586	 DELIVER	    98 	  0.552 	    139 	   0.47 	   20.3 	   1.08 
  149.722	 DELIVER	    99 	   2.67 	   11.2 	   0.47 	   20.3 	   1.45 
  150.038	 DELIVER	   100 	   2.87 	   11.4 	   0.47 	   20.3 	   1.41 
  150.896	 DELIVER	   101 	   0.72 	   10.8 	   0.47 	   20.3 	   2.57 
  151.419	 DELIVER	   102 	   2.77 	   11.1 	   0.47 	   20.3 	   2.61 
  152.144	 DELIVER	   103 	   1.45 	   9.78 	   0.47 	   20.3 	   1.03 
  153.009	 DELIVER	   104 	   2.77 	    142 	   0.47 	   20.3 	   2.61 
  156.965	 DELIVER	   105 	    2.1 	    8.8 	   0.47 	   20.3 	      0 
  165.680	 DELIVER	   106 	   2.32 	   7.65 	   0.47 	   20.3 	      0 
  165.818	 DELIVER	   107 	   1.84 	   6.82 	   0.47 	   20.3 	      0 
  167.383	 DELIVER	   108 	   1.06 	   8.25 	   0.47 	   20.3 	   1.22 
  167.399	 DELIVER	   109 	   1.04 	   7.32 	   0.47 	   20.3 	  0.752 
  170.583	 DELIVER	   110 	   1.87 	   6.16 	   0.47 	   20.3 	      0 
  172.078	 DELIVER	   111 	  0.779 	   7.53 	   0.47 	   20.3 	      0 
  177.472	 DELIVER	   112 	   1.62 	   8.53 	   0.47 	   20.3 	      0 
  180.850	 DELIVER	   113 	    1.3 	   5.16 	   0.47 	   20.3 	      0 
  184.820	 DELIVER	   114 	  0.833 	   7.27 	   0.47 	   20.3 	      0 
  185.267	 DELIVER	   115 	   2.47 	   6.81 	   0.47 	   20.3 	      0 
  185.623	 DELIVER	   116 	  0.705 	   6.31 	   0.47 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.7317
 Event Ave. =	  1.708 Event Sample Var. =	 0.5767
 Minimum =	 0.3932
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  477.9
 Event Ave. =	  17.08 Event Sample Var. =	  676.2
 Minimum =	   3.77
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.2296 Time Sample Var. =	0.05524
 Event Ave. =	 0.1783 Event Sample Var. =	0.05205
 Minimum =	      0
 Maximum =	 0.4702
RATIO[3]:
 Time Ave. = 	  11.82 Time Sample Var. =	  77.83
 Event Ave. =	  11.41 Event Sample Var. =	  59.74
 Minimum =	      0
 Maximum =	  20.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8452 Time Sample Var. =	   2.36
 Event Ave. =	  1.531 Event Sample Var. =	  3.097
 Minimum =	      0
 Maximum =	  5.718
