    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.507	 DELIVER	    31 	   1.15 	   10.3 	      0 	   2.28 
   70.024	 DELIVER	    32 	   2.45 	   10.6 	      0 	   2.28 
   70.869	 DELIVER	    33 	   1.33 	   10.1 	      0 	   2.28 
   72.298	 DELIVER	    34 	   1.58 	   11.4 	      0 	    2.7 
   72.798	 DELIVER	    35 	   1.37 	   11.8 	      0 	    2.7 
   73.493	 DELIVER	    36 	   1.68 	   11.1 	      0 	    2.7 
   73.874	 DELIVER	    37 	   2.49 	   10.7 	      0 	   2.78 
   78.347	 DELIVER	    38 	    1.6 	   13.9 	      0 	   2.78 
   78.351	 DELIVER	    39 	   1.49 	   13.8 	      0 	   2.78 
   78.464	 DELIVER	    40 	   1.19 	   13.6 	      0 	   2.78 
   78.772	 DELIVER	    41 	   1.62 	   13.4 	      0 	   2.78 
   78.899	 DELIVER	    42 	  0.628 	   12.8 	      0 	   2.78 
   81.411	 DELIVER	    43 	   1.58 	   15.2 	      0 	   2.78 
   81.693	 DELIVER	    44 	   2.19 	     13 	      0 	   2.78 
   82.930	 DELIVER	    45 	  0.507 	   13.7 	      0 	   2.78 
   83.560	 DELIVER	    46 	   2.77 	   13.3 	      0 	   2.78 
   85.697	 DELIVER	    47 	  0.521 	   15.3 	      0 	   2.78 
   90.763	 DELIVER	    48 	   0.77 	   20.3 	      0 	   2.78 
   91.411	 DELIVER	    49 	   2.22 	   19.2 	      0 	   2.78 
   92.517	 DELIVER	    50 	  0.431 	     20 	      0 	   2.78 
   92.928	 DELIVER	    51 	   1.34 	   19.7 	      0 	   2.78 
   95.635	 DELIVER	    52 	  0.488 	   21.9 	      0 	   2.78 
   95.818	 DELIVER	    53 	   2.81 	   21.6 	      0 	   2.78 
   95.900	 DELIVER	    54 	  0.946 	   19.6 	      0 	   2.78 
   96.004	 DELIVER	    55 	  0.614 	     19 	      0 	   2.78 
   98.968	 DELIVER	    56 	   2.04 	     21 	      0 	   2.78 
   98.995	 DELIVER	    57 	    1.8 	   20.2 	      0 	   2.78 
   99.034	 DELIVER	    58 	    1.8 	   17.8 	      0 	   2.78 
   99.280	 DELIVER	    59 	   1.88 	   17.9 	      0 	   2.78 
   99.917	 DELIVER	    60 	   1.34 	     15 	      0 	   2.78 
  100.843	 DELIVER	    61 	   1.29 	   13.8 	      0 	   2.78 
  101.300	 DELIVER	    62 	   1.12 	   14.2 	      0 	   2.78 
  101.476	 DELIVER	    63 	    1.1 	   5.44 	      0 	   2.78 
  102.432	 DELIVER	    64 	   1.88 	   6.21 	      0 	   2.78 
  106.503	 DELIVER	    65 	  0.785 	   5.57 	      0 	   2.78 
  107.921	 DELIVER	    66 	   1.23 	    7.4 	      0 	   2.78 
  108.177	 DELIVER	    67 	   1.82 	   6.94 	      0 	   2.78 
  112.346	 DELIVER	    68 	   2.04 	   6.65 	      0 	   2.78 
  119.957	 DELIVER	    69 	   1.82 	   5.64 	      0 	   2.78 
  121.793	 DELIVER	    70 	   2.73 	   7.51 	      0 	   2.78 
  122.178	 DELIVER	    71 	   1.48 	   7.55 	      0 	   2.78 
  123.175	 DELIVER	    72 	  0.752 	   4.86 	      0 	   2.78 
  123.304	 DELIVER	    73 	   0.49 	   7.89 	      0 	   2.78 
  125.054	 DELIVER	    74 	   2.23 	   10.2 	      0 	   2.78 
  126.847	 DELIVER	    75 	  0.924 	   7.11 	      0 	   2.78 
  127.878	 DELIVER	    76 	  0.819 	   6.14 	      0 	   2.78 
  128.198	 DELIVER	    77 	   2.85 	   9.77 	      0 	   2.78 
  128.293	 DELIVER	    78 	    1.7 	   7.97 	      0 	   2.78 
  130.317	 DELIVER	    79 	  0.394 	   4.98 	      0 	   2.78 
  131.335	 DELIVER	    80 	   1.46 	   8.15 	      0 	   2.78 
  132.817	 DELIVER	    81 	  0.887 	   8.88 	      0 	   2.78 
  133.972	 DELIVER	    82 	  0.394 	    129 	      0 	   2.78 
  135.621	 DELIVER	    83 	  0.911 	   9.54 	      0 	   2.78 
  136.240	 DELIVER	    84 	  0.633 	   9.23 	      0 	      3 
  136.555	 DELIVER	    85 	   1.26 	   9.47 	      0 	      3 
  136.647	 DELIVER	    86 	    2.3 	   7.32 	      0 	   3.77 
  143.583	 DELIVER	    87 	   1.25 	   14.2 	      0 	    7.7 
  143.859	 DELIVER	    88 	   0.56 	   14.3 	      0 	    7.7 
  144.073	 DELIVER	    89 	   2.43 	   14.2 	      0 	    7.7 
  144.640	 DELIVER	    90 	   2.15 	   10.1 	      0 	    7.7 
  147.543	 DELIVER	    91 	   1.18 	     13 	      0 	    7.7 
  147.709	 DELIVER	    92 	  0.874 	   12.7 	      0 	    7.7 
  148.164	 DELIVER	    93 	   0.77 	   12.8 	      0 	    7.7 
  149.553	 DELIVER	    94 	   2.33 	     14 	      0 	    7.7 
  151.773	 DELIVER	    95 	  0.504 	   16.2 	      0 	    7.7 
  153.979	 DELIVER	    96 	   1.58 	   18.1 	      0 	    7.7 
  154.473	 DELIVER	    97 	   2.42 	   17.8 	      0 	    7.7 
  155.418	 DELIVER	    98 	  0.808 	   18.3 	      0 	    7.7 
  157.791	 DELIVER	    99 	   2.06 	   20.4 	      0 	    7.7 
  158.748	 DELIVER	   100 	  0.872 	   20.4 	      0 	    7.7 
  158.943	 DELIVER	   101 	  0.891 	   20.2 	      0 	    7.7 
  159.002	 DELIVER	   102 	    1.1 	   20.2 	      0 	    7.7 
  159.052	 DELIVER	   103 	  0.849 	     20 	      0 	    7.7 
  159.101	 DELIVER	   104 	   1.39 	   16.5 	      0 	    7.7 
  160.139	 DELIVER	   105 	   1.78 	   17.5 	      0 	    7.7 
  160.757	 DELIVER	   106 	   2.29 	   15.7 	      0 	    7.7 
  161.826	 DELIVER	   107 	   2.23 	   16.6 	      0 	    7.7 
  163.078	 DELIVER	   108 	    1.3 	   17.4 	      0 	    7.7 
  163.423	 DELIVER	   109 	    2.3 	   17.7 	      0 	    7.7 
  163.601	 DELIVER	   110 	   1.21 	   16.9 	      0 	    7.7 
  166.404	 DELIVER	   111 	   2.71 	   16.7 	      0 	    7.7 
  167.149	 DELIVER	   112 	   1.95 	   17.4 	      0 	    7.7 
  167.800	 DELIVER	   113 	   2.41 	   9.87 	      0 	    7.7 
  169.717	 DELIVER	   114 	  0.841 	    5.9 	      0 	    7.7 
  171.083	 DELIVER	   115 	   1.03 	   6.12 	      0 	    7.7 
  175.153	 DELIVER	   116 	   1.54 	   9.21 	      0 	    7.7 
  175.688	 DELIVER	   117 	   1.44 	   8.06 	      0 	    7.7 
  178.016	 DELIVER	   118 	   2.37 	   7.77 	      0 	    7.7 
  180.934	 DELIVER	   119 	   1.13 	   7.01 	      0 	    7.7 
  185.972	 DELIVER	   120 	   1.84 	   10.4 	      0 	    7.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4855
 Event Ave. =	  1.548 Event Sample Var. =	 0.5194
 Minimum =	 0.3763
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  141.6
 Event Ave. =	  13.08 Event Sample Var. =	  154.1
 Minimum =	  4.865
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.997 Time Sample Var. =	  10.44
 Event Ave. =	   3.52 Event Sample Var. =	  8.097
 Minimum =	      0
 Maximum =	  7.705
