    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.833	 DELIVER	    58 	   2.31 	   16.4 	   14.4 	   39.1 	    6.4 
   96.706	 DELIVER	    59 	   1.69 	   19.2 	   14.4 	   39.1 	   8.68 
   98.840	 DELIVER	    60 	   2.66 	     19 	   14.4 	   39.1 	   6.45 
   99.313	 DELIVER	    61 	    1.3 	     19 	   14.4 	   39.1 	   7.52 
  100.738	 DELIVER	    62 	  0.693 	   20.3 	   14.4 	   39.1 	   8.48 
  101.348	 DELIVER	    63 	   1.64 	     20 	   14.4 	   39.1 	   7.79 
  101.549	 DELIVER	    64 	   0.65 	     19 	   14.4 	   39.1 	   7.09 
  102.149	 DELIVER	    65 	   1.78 	   19.4 	   14.4 	   39.1 	   7.47 
  105.532	 DELIVER	    66 	   2.95 	   21.8 	   14.4 	   39.1 	   7.08 
  106.101	 DELIVER	    67 	  0.999 	   22.1 	   14.4 	   39.1 	   8.06 
  108.488	 DELIVER	    68 	  0.627 	     23 	   14.4 	   39.1 	   7.54 
  109.265	 DELIVER	    69 	  0.371 	   23.2 	   14.4 	   39.1 	   7.63 
  109.450	 DELIVER	    70 	   0.71 	   18.8 	   14.4 	   39.1 	    3.1 
  109.577	 DELIVER	    71 	  0.397 	   17.9 	   14.4 	   39.1 	   2.32 
  109.829	 DELIVER	    72 	    1.2 	   14.6 	   14.4 	   39.1 	      0 
  109.892	 DELIVER	    73 	   2.39 	   14.3 	   14.4 	   39.1 	      0 
  109.903	 DELIVER	    74 	   2.25 	   9.02 	   14.4 	   39.1 	      0 
  111.658	 DELIVER	    75 	   1.35 	   10.3 	   14.4 	   39.1 	      0 
  117.054	 DELIVER	    76 	   2.94 	   8.74 	   14.4 	   39.8 	      0 
  118.206	 DELIVER	    77 	   1.58 	   6.41 	   14.4 	   40.2 	      0 
  119.791	 DELIVER	    78 	   1.14 	   5.14 	   14.4 	   40.2 	  0.685 
  120.552	 DELIVER	    79 	  0.861 	   5.63 	   14.4 	   40.2 	   1.55 
  121.559	 DELIVER	    80 	   2.72 	   8.95 	   15.3 	   40.2 	      0 
  122.123	 DELIVER	    81 	   2.48 	   7.48 	   15.3 	   40.2 	      0 
  123.204	 DELIVER	    82 	  0.601 	   7.35 	   15.3 	   40.2 	   2.71 
  125.555	 DELIVER	    83 	   1.23 	   10.3 	   17.2 	   40.2 	   2.07 
  126.736	 DELIVER	    84 	  0.601 	    119 	   17.2 	   40.2 	   2.71 
  126.754	 DELIVER	    85 	  0.971 	   9.82 	   17.2 	   40.2 	   1.99 
  127.349	 DELIVER	    86 	   1.65 	   10.3 	   17.2 	   40.2 	   2.13 
  129.476	 DELIVER	    87 	   1.57 	   11.7 	   17.2 	   40.2 	   2.12 
  129.603	 DELIVER	    88 	   1.25 	   11.2 	   17.2 	   40.2 	   2.36 
  130.553	 DELIVER	    89 	   1.97 	     12 	   17.2 	   40.2 	   2.92 
  131.116	 DELIVER	    90 	   1.61 	   12.5 	   17.2 	   40.2 	   3.45 
  131.362	 DELIVER	    91 	   2.85 	   12.5 	   17.2 	   40.2 	   4.57 
  131.648	 DELIVER	    92 	   2.85 	   12.5 	   17.2 	   40.2 	   4.52 
  132.753	 DELIVER	    93 	   1.75 	   12.9 	   17.2 	   40.2 	   6.64 
  132.857	 DELIVER	    94 	    2.4 	   13.6 	   17.2 	   40.2 	   7.05 
  133.286	 DELIVER	    95 	  0.563 	   13.2 	   17.2 	   40.2 	   8.13 
  133.703	 DELIVER	    96 	  0.939 	   12.4 	   17.2 	   40.2 	   7.44 
  134.147	 DELIVER	    97 	   2.17 	   12.6 	   17.2 	   40.2 	   7.32 
  136.842	 DELIVER	    98 	    2.3 	   14.8 	   17.2 	   40.2 	   7.59 
  139.907	 DELIVER	    99 	   1.98 	   16.3 	   17.2 	   40.2 	   7.41 
  141.158	 DELIVER	   100 	   1.96 	   17.5 	   17.2 	   40.2 	   8.29 
  143.133	 DELIVER	   101 	    1.3 	   19.1 	   17.2 	   40.2 	   8.91 
  143.498	 DELIVER	   102 	  0.491 	   18.8 	   17.2 	   40.2 	   9.21 
  144.119	 DELIVER	   103 	  0.856 	   19.3 	   37.6 	   40.2 	   9.42 
  146.576	 DELIVER	   104 	    1.3 	   20.8 	   37.6 	   40.2 	   8.58 
  147.574	 DELIVER	   105 	   2.91 	   21.5 	   37.6 	   40.2 	   9.09 
  149.632	 DELIVER	   106 	    2.3 	     23 	   37.6 	   70.1 	    9.1 
  151.415	 DELIVER	   107 	   0.98 	   22.3 	   37.6 	   70.1 	   8.86 
  151.579	 DELIVER	   108 	  0.468 	   22.1 	   37.6 	   70.1 	   8.57 
  152.473	 DELIVER	   109 	   1.66 	     23 	   37.6 	   70.1 	      9 
  154.289	 DELIVER	   110 	   1.92 	   24.4 	   37.6 	   70.1 	   9.08 
  154.741	 DELIVER	   111 	   2.33 	   24.1 	   37.6 	   70.1 	    9.5 
  156.732	 DELIVER	   112 	  0.422 	   24.2 	   37.6 	   70.1 	   8.33 
  156.894	 DELIVER	   113 	   2.68 	   23.8 	   37.6 	   70.1 	    8.2 
  157.933	 DELIVER	   114 	   2.69 	   24.1 	   37.6 	   70.1 	   8.72 
  159.950	 DELIVER	   115 	   1.33 	   24.6 	   37.6 	   70.1 	   8.66 
  161.518	 DELIVER	   116 	   1.42 	   26.1 	   37.6 	   70.1 	   9.77 
  165.170	 DELIVER	   117 	   1.57 	   27.2 	   37.6 	   70.1 	   7.33 
  165.820	 DELIVER	   118 	   1.09 	     27 	   37.6 	   70.1 	   7.82 
  165.869	 DELIVER	   119 	  0.839 	   26.9 	   37.6 	   70.1 	   7.86 
  167.746	 DELIVER	   120 	   1.46 	   28.6 	   37.6 	   70.1 	   8.59 
  169.540	 DELIVER	   121 	   1.82 	   29.8 	   37.6 	   70.1 	      8 
  170.604	 DELIVER	   122 	   2.54 	   29.8 	   37.6 	   70.1 	   8.37 
  170.837	 DELIVER	   123 	   2.98 	   24.3 	   37.6 	   70.1 	   2.96 
  170.893	 DELIVER	   124 	   2.64 	   19.3 	   37.6 	   70.1 	  0.131 
  171.520	 DELIVER	   125 	   2.32 	   19.9 	   37.6 	   70.1 	  0.913 
  171.942	 DELIVER	   126 	  0.798 	   18.2 	   37.6 	   70.1 	  0.551 
  172.332	 DELIVER	   127 	   2.32 	   18.3 	   37.6 	   70.1 	  0.836 
  178.252	 DELIVER	   128 	   1.66 	   23.7 	   37.6 	   70.1 	   0.54 
  179.780	 DELIVER	   129 	  0.395 	   23.2 	   37.6 	   70.1 	  0.215 
  181.028	 DELIVER	   130 	   1.67 	   22.2 	   37.6 	   70.1 	      0 
  181.525	 DELIVER	   131 	   1.86 	   21.3 	   37.6 	   70.1 	      0 
  181.577	 DELIVER	   132 	   2.04 	   19.8 	   37.6 	   70.1 	      0 
  182.771	 DELIVER	   133 	   2.31 	   20.3 	   37.6 	   70.1 	      0 
  183.119	 DELIVER	   134 	   2.92 	   20.6 	   37.6 	   70.1 	    1.3 
  183.307	 DELIVER	   135 	   2.62 	   14.5 	   37.6 	   70.1 	      0 
  183.738	 DELIVER	   136 	   1.63 	   14.7 	   37.6 	   70.1 	      0 
  185.201	 DELIVER	   137 	  0.961 	   14.8 	   37.6 	   70.1 	  0.223 
  185.406	 DELIVER	   138 	  0.527 	   13.6 	   37.6 	   70.1 	      0 
  185.688	 DELIVER	   139 	  0.964 	   13.6 	   37.6 	   70.1 	      0 
  186.002	 DELIVER	   140 	  0.431 	   11.1 	   37.6 	   70.1 	      0 
  186.207	 DELIVER	   141 	   1.15 	   10.8 	   37.6 	   70.1 	      0 
  188.739	 DELIVER	   142 	  0.931 	   11.4 	   37.6 	   70.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5302
 Event Ave. =	  1.708 Event Sample Var. =	 0.5617
 Minimum =	 0.3712
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  59.09
 Event Ave. =	   16.6 Event Sample Var. =	  127.9
 Minimum =	 0.4285
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  19.07 Time Sample Var. =	    259
 Event Ave. =	  17.15 Event Sample Var. =	  198.3
 Minimum =	      0
 Maximum =	  37.61
RATIO[3]:
 Time Ave. = 	  35.67 Time Sample Var. =	  948.1
 Event Ave. =	  31.76 Event Sample Var. =	  809.6
 Minimum =	      0
 Maximum =	  70.14
WAIT[ID[7]]:
 Time Ave. = 	  2.779 Time Sample Var. =	  12.41
 Event Ave. =	  4.069 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  9.767
