    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.276	 DELIVER	    63 	   2.15 	   13.2 	    0.5 	   14.2 	   1.95 
   96.407	 DELIVER	    64 	   1.28 	     11 	    0.5 	   14.2 	      0 
   96.832	 DELIVER	    65 	  0.742 	   9.14 	    0.5 	   14.2 	      0 
   97.055	 DELIVER	    66 	   2.47 	   7.94 	    0.5 	   14.2 	      0 
   99.396	 DELIVER	    67 	  0.376 	   6.94 	    0.5 	   14.2 	      0 
  100.852	 DELIVER	    68 	   2.21 	   9.81 	    0.5 	   14.2 	      0 
  101.980	 DELIVER	    69 	   2.28 	   9.45 	    0.5 	   14.2 	  0.308 
  102.253	 DELIVER	    70 	   2.39 	   7.43 	    0.5 	   14.2 	      0 
  102.294	 DELIVER	    71 	  0.697 	   6.69 	    0.5 	   14.2 	      0 
  102.328	 DELIVER	    72 	  0.437 	   6.31 	    0.5 	   14.2 	  0.276 
  103.015	 DELIVER	    73 	   1.15 	   6.63 	    0.5 	   14.2 	  0.351 
  108.651	 DELIVER	    74 	   1.79 	   5.34 	    0.5 	   14.2 	      0 
  112.502	 DELIVER	    75 	  0.619 	    4.1 	    0.5 	   14.2 	      0 
  114.301	 DELIVER	    76 	   1.31 	   7.82 	    0.5 	   14.2 	      0 
  115.964	 DELIVER	    77 	   1.63 	   7.61 	    0.5 	   14.2 	      0 
  117.117	 DELIVER	    78 	   1.19 	   4.48 	    0.5 	   14.2 	      0 
  119.904	 DELIVER	    79 	    1.9 	   6.81 	    0.5 	   14.2 	      0 
  120.514	 DELIVER	    80 	   1.63 	   7.24 	    0.5 	   14.2 	  0.559 
  124.924	 DELIVER	    81 	   1.88 	   11.1 	    0.5 	   14.2 	   1.21 
  125.339	 DELIVER	    82 	   1.63 	   10.6 	    0.5 	   14.2 	  0.763 
  125.569	 DELIVER	    83 	   2.57 	   10.1 	    0.5 	   14.2 	   1.46 
  127.157	 DELIVER	    84 	  0.367 	   10.7 	    0.5 	   14.2 	  0.638 
  129.444	 DELIVER	    85 	  0.956 	   12.4 	    0.5 	   14.6 	  0.395 
  133.523	 DELIVER	    86 	   2.51 	   15.2 	    0.5 	   17.1 	 0.0854 
  134.815	 DELIVER	    87 	    2.4 	   15.7 	    0.5 	   17.1 	  0.293 
  135.858	 DELIVER	    88 	   2.27 	     14 	    0.5 	   17.1 	      0 
  137.163	 DELIVER	    89 	   1.73 	   15.3 	    0.5 	   17.1 	 0.0291 
  137.646	 DELIVER	    90 	  0.506 	   15.8 	    0.5 	   17.1 	   1.69 
  137.870	 DELIVER	    91 	   2.48 	   15.4 	    0.5 	   17.1 	   1.58 
  138.031	 DELIVER	    92 	   1.01 	   15.3 	    0.5 	   17.1 	   1.33 
  138.703	 DELIVER	    93 	   1.01 	   14.9 	    0.5 	   17.1 	   1.33 
  139.684	 DELIVER	    94 	   2.52 	   13.4 	    0.5 	   17.1 	      0 
  140.738	 DELIVER	    95 	   1.11 	   14.3 	    0.5 	   17.1 	  0.144 
  141.420	 DELIVER	    96 	  0.983 	   14.8 	    0.5 	   17.1 	   1.08 
  142.036	 DELIVER	    97 	   1.67 	   14.3 	    0.5 	   25.2 	  0.895 
  142.206	 DELIVER	    98 	   1.32 	   14.4 	    0.5 	   25.2 	  0.939 
  142.522	 DELIVER	    99 	    2.9 	   14.4 	    0.5 	   25.2 	   1.98 
  143.376	 DELIVER	   100 	   2.82 	   15.2 	    0.5 	   25.2 	    2.1 
  144.509	 DELIVER	   101 	   2.41 	   15.5 	    0.5 	   25.2 	   4.02 
  145.899	 DELIVER	   102 	  0.388 	   16.3 	    0.5 	   25.2 	   3.59 
  146.509	 DELIVER	   103 	   2.68 	   16.7 	    0.5 	   25.2 	   3.75 
  147.513	 DELIVER	   104 	   2.96 	   16.3 	    0.5 	   25.2 	   4.18 
  147.522	 DELIVER	   105 	    1.7 	   14.1 	    0.5 	   25.2 	   2.75 
  147.534	 DELIVER	   106 	  0.449 	   14.1 	    0.5 	   25.2 	   4.43 
  147.694	 DELIVER	   107 	   1.13 	   14.2 	    0.5 	   25.2 	   4.87 
  147.955	 DELIVER	   108 	  0.772 	   14.3 	    0.5 	   25.2 	   4.67 
  148.080	 DELIVER	   109 	   2.39 	   13.8 	    0.5 	   25.2 	   4.91 
  151.301	 DELIVER	   110 	   2.68 	   15.3 	    0.5 	   25.2 	   3.49 
  153.697	 DELIVER	   111 	   2.29 	   17.5 	    0.5 	   25.2 	   5.34 
  155.896	 DELIVER	   112 	   2.88 	   18.5 	    0.5 	   25.2 	   4.77 
  156.666	 DELIVER	   113 	   2.06 	     18 	    0.5 	   25.2 	   5.18 
  156.776	 DELIVER	   114 	  0.693 	   17.6 	    0.5 	   25.2 	   5.89 
  156.871	 DELIVER	   115 	  0.558 	   14.8 	    0.5 	   25.2 	   3.64 
  158.466	 DELIVER	   116 	   1.27 	   14.4 	    0.5 	   25.2 	   1.81 
  162.329	 DELIVER	   117 	   2.63 	   9.65 	    0.5 	   25.2 	      0 
  164.155	 DELIVER	   118 	   1.53 	   9.78 	    0.5 	   25.2 	      0 
  168.663	 DELIVER	   119 	   2.11 	   5.63 	    0.5 	   25.2 	      0 
  173.471	 DELIVER	   120 	   2.32 	   8.74 	    0.5 	   25.2 	      0 
  174.014	 DELIVER	   121 	   2.23 	   6.83 	    0.5 	   25.2 	      0 
  175.543	 DELIVER	   122 	   2.67 	    8.4 	    0.5 	   25.2 	      0 
  176.981	 DELIVER	   123 	  0.711 	    6.5 	    0.5 	   25.2 	      0 
  178.839	 DELIVER	   124 	   1.31 	    6.5 	    0.5 	   25.2 	      0 
  179.885	 DELIVER	   125 	   2.98 	   6.35 	    0.5 	   25.2 	      0 
  180.349	 DELIVER	   126 	   0.44 	   4.66 	    0.5 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.6516
 Event Ave. =	  1.613 Event Sample Var. =	 0.5538
 Minimum =	 0.3667
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.29 Time Sample Var. =	  39.27
 Event Ave. =	  11.72 Event Sample Var. =	  74.72
 Minimum =	  4.031
 Maximum =	  76.23
RATIO[0]:
 Time Ave. = 	  0.367 Time Sample Var. =	0.04887
 Event Ave. =	  0.393 Event Sample Var. =	0.04213
 Minimum =	      0
 Maximum =	 0.5002
RATIO[3]:
 Time Ave. = 	   14.7 Time Sample Var. =	    105
 Event Ave. =	  13.45 Event Sample Var. =	   74.5
 Minimum =	      0
 Maximum =	  25.24
WAIT[ID[7]]:
 Time Ave. = 	 0.7537 Time Sample Var. =	  1.826
 Event Ave. =	  1.585 Event Sample Var. =	  2.944
 Minimum =	      0
 Maximum =	   5.89
