    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.433	 DELIVER	    29 	   2.55 	   12.7 	      0 	   9.16 	   3.13 
   68.442	 DELIVER	    30 	   1.13 	   10.4 	      0 	   9.16 	   4.85 
   70.275	 DELIVER	    31 	   2.37 	   14.4 	      0 	   10.9 	   4.65 
   70.890	 DELIVER	    32 	   1.13 	   60.5 	      0 	   10.9 	   4.85 
   70.906	 DELIVER	    33 	   2.08 	   11.9 	      0 	   10.9 	   5.04 
   72.766	 DELIVER	    34 	   1.87 	   13.6 	      0 	   10.9 	   4.93 
   73.265	 DELIVER	    35 	   0.55 	   12.2 	      0 	   10.9 	   4.91 
   74.371	 DELIVER	    36 	   2.41 	   12.8 	      0 	   13.7 	   4.52 
   75.566	 DELIVER	    37 	   1.59 	   12.1 	      0 	   13.7 	   3.11 
   75.634	 DELIVER	    38 	   2.32 	   11.3 	      0 	   14.1 	   3.77 
   76.036	 DELIVER	    39 	  0.628 	   11.2 	      0 	   14.1 	   3.73 
   77.481	 DELIVER	    40 	   1.58 	   12.1 	      0 	   14.1 	    3.8 
   79.093	 DELIVER	    41 	  0.619 	   12.1 	      0 	   14.5 	   3.46 
   79.486	 DELIVER	    42 	   1.88 	   12.4 	      0 	   15.8 	   3.68 
   82.362	 DELIVER	    43 	   2.47 	   13.4 	      0 	   18.6 	   2.14 
   84.897	 DELIVER	    44 	  0.601 	   14.3 	      0 	   18.6 	   1.98 
   85.795	 DELIVER	    45 	  0.759 	   15.1 	      0 	   18.6 	   2.49 
   88.874	 DELIVER	    46 	  0.611 	   17.7 	      0 	   18.6 	   2.38 
   90.352	 DELIVER	    47 	   1.63 	   19.1 	      0 	   18.6 	   2.77 
   90.690	 DELIVER	    48 	   1.26 	   18.9 	      0 	   18.6 	   2.33 
   93.018	 DELIVER	    49 	   2.48 	   20.1 	      0 	   18.6 	    2.5 
   93.271	 DELIVER	    50 	   1.39 	   19.9 	      0 	   18.6 	   2.24 
   93.923	 DELIVER	    51 	  0.825 	   19.8 	      0 	   18.6 	   2.86 
   94.001	 DELIVER	    52 	   1.51 	   18.7 	      0 	   18.6 	   2.56 
   95.067	 DELIVER	    53 	   2.27 	   19.8 	      0 	   18.6 	   2.61 
   95.240	 DELIVER	    54 	   1.51 	     18 	      0 	   18.6 	   2.08 
   95.326	 DELIVER	    55 	    2.2 	   17.9 	      0 	   18.6 	   2.71 
   95.346	 DELIVER	    56 	  0.631 	   17.7 	      0 	   18.6 	    3.2 
   99.039	 DELIVER	    57 	   1.02 	     21 	      0 	   18.6 	   3.45 
   99.709	 DELIVER	    58 	  0.936 	   20.1 	      0 	   18.6 	   2.76 
   99.905	 DELIVER	    59 	   1.68 	     20 	      0 	   18.6 	    2.6 
  101.154	 DELIVER	    60 	   1.58 	   20.9 	      0 	   18.6 	   3.02 
  103.158	 DELIVER	    61 	  0.504 	   22.6 	      0 	   18.6 	    3.6 
  104.232	 DELIVER	    62 	   0.54 	   19.3 	      0 	   18.6 	      0 
  104.514	 DELIVER	    63 	   1.74 	     19 	      0 	   18.6 	      0 
  106.363	 DELIVER	    64 	   2.73 	   16.1 	      0 	   18.6 	      0 
  107.181	 DELIVER	    65 	  0.959 	   16.6 	      0 	   18.6 	      0 
  108.729	 DELIVER	    66 	   1.47 	   15.4 	      0 	   18.6 	      0 
  108.750	 DELIVER	    67 	   2.06 	   8.59 	      0 	   18.6 	      0 
  109.593	 DELIVER	    68 	   1.05 	   7.66 	      0 	   18.6 	      0 
  111.707	 DELIVER	    69 	   2.39 	   7.71 	      0 	   18.6 	      0 
  113.192	 DELIVER	    70 	  0.633 	   4.92 	      0 	   18.6 	  0.874 
  115.401	 DELIVER	    71 	   2.54 	    8.8 	      0 	   18.6 	      0 
  118.216	 DELIVER	    72 	   2.12 	   10.7 	      0 	   18.6 	      0 
  119.675	 DELIVER	    73 	   2.06 	   8.25 	      0 	   18.6 	      0 
  121.339	 DELIVER	    74 	  0.465 	   8.98 	      0 	   18.6 	      0 
  121.898	 DELIVER	    75 	   1.68 	   8.37 	      0 	   18.6 	      0 
  125.864	 DELIVER	    76 	   1.07 	    7.9 	      0 	   18.6 	      0 
  126.154	 DELIVER	    77 	   2.64 	   7.96 	      0 	   18.6 	      0 
  129.391	 DELIVER	    78 	  0.984 	   10.6 	      0 	   19.4 	  0.269 
  129.629	 DELIVER	    79 	  0.692 	   8.29 	      0 	   19.4 	      0 
  132.194	 DELIVER	    80 	  0.652 	   10.8 	      0 	   19.4 	      0 
  136.452	 DELIVER	    81 	   1.67 	     15 	      0 	     26 	  0.551 
  137.192	 DELIVER	    82 	   2.27 	   14.8 	      0 	     26 	      0 
  139.443	 DELIVER	    83 	   0.68 	   16.7 	      0 	     26 	  0.975 
  140.478	 DELIVER	    84 	  0.778 	   17.6 	      0 	     26 	   1.52 
  140.517	 DELIVER	    85 	  0.373 	   17.3 	      0 	     26 	   1.44 
  141.934	 DELIVER	    86 	   2.88 	   17.8 	   1.98 	     26 	  0.822 
  143.081	 DELIVER	    87 	   2.72 	   18.3 	   1.98 	     26 	  0.383 
  144.940	 DELIVER	    88 	    0.7 	   20.1 	   1.98 	   33.8 	   3.09 
  145.031	 DELIVER	    89 	   2.34 	   19.6 	   1.98 	   33.8 	   2.42 
  145.301	 DELIVER	    90 	   2.87 	   19.8 	   1.98 	   33.8 	   3.08 
  146.992	 DELIVER	    91 	   2.38 	   19.9 	   1.98 	   33.8 	   3.13 
  147.254	 DELIVER	    92 	   2.76 	     19 	   1.98 	   33.8 	   3.15 
  153.341	 DELIVER	    93 	  0.883 	   24.7 	   1.98 	   33.8 	   3.93 
  154.074	 DELIVER	    94 	   1.94 	   25.3 	   1.98 	   33.8 	   4.67 
  155.691	 DELIVER	    95 	  0.802 	   26.3 	   1.98 	   33.8 	   4.77 
  155.881	 DELIVER	    96 	   1.94 	   26.3 	   1.98 	   33.8 	   5.44 
  156.334	 DELIVER	    97 	   2.31 	   26.4 	   1.98 	   33.8 	   5.48 
  158.527	 DELIVER	    98 	   1.84 	   27.5 	   1.98 	   33.8 	   5.92 
  158.734	 DELIVER	    99 	   1.49 	   26.6 	   1.98 	   33.8 	   5.58 
  158.928	 DELIVER	   100 	   2.22 	   26.2 	   1.98 	   33.8 	      6 
  159.258	 DELIVER	   101 	   2.53 	   23.7 	   1.98 	   33.8 	   3.66 
  159.528	 DELIVER	   102 	  0.534 	   22.9 	   1.98 	   33.8 	   4.39 
  160.128	 DELIVER	   103 	    1.6 	   22.4 	   1.98 	   33.8 	   3.84 
  160.325	 DELIVER	   104 	   1.05 	   22.6 	   1.98 	   33.8 	   3.98 
  160.473	 DELIVER	   105 	  0.607 	   22.7 	   1.98 	   33.8 	   4.98 
  161.913	 DELIVER	   106 	   1.51 	     23 	   1.98 	   33.8 	   4.26 
  162.441	 DELIVER	   107 	   2.62 	   23.6 	   1.98 	   33.8 	   4.53 
  162.602	 DELIVER	   108 	   1.97 	   23.6 	   1.98 	   33.8 	   5.63 
  163.875	 DELIVER	   109 	  0.785 	   24.7 	   1.98 	   33.8 	   6.85 
  164.364	 DELIVER	   110 	   1.28 	   22.6 	   1.98 	   33.8 	   4.84 
  164.864	 DELIVER	   111 	   2.99 	   17.1 	   1.98 	   33.8 	      0 
  167.658	 DELIVER	   112 	   2.72 	   18.6 	   1.98 	   33.8 	      0 
  169.208	 DELIVER	   113 	   2.97 	   6.71 	   1.98 	   33.8 	      0 
  173.392	 DELIVER	   114 	    2.4 	   8.38 	   1.98 	   33.8 	      0 
  181.558	 DELIVER	   115 	   1.14 	   7.69 	   1.98 	   33.8 	      0 
  185.016	 DELIVER	   116 	   2.98 	   7.08 	   1.98 	   33.8 	      0 
  185.079	 DELIVER	   117 	  0.546 	   6.15 	   1.98 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.7869
 Event Ave. =	  1.622 Event Sample Var. =	 0.6044
 Minimum =	 0.3726
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  33.49
 Event Ave. =	  14.65 Event Sample Var. =	  60.42
 Minimum =	  3.354
 Maximum =	  60.51
RATIO[0]:
 Time Ave. = 	 0.8085 Time Sample Var. =	 0.9461
 Event Ave. =	 0.5412 Event Sample Var. =	  0.778
 Minimum =	      0
 Maximum =	  1.979
RATIO[3]:
 Time Ave. = 	  19.44 Time Sample Var. =	  188.5
 Event Ave. =	  18.03 Event Sample Var. =	  141.6
 Minimum =	      0
 Maximum =	  33.82
WAIT[ID[7]]:
 Time Ave. = 	 0.9556 Time Sample Var. =	  2.658
 Event Ave. =	  1.989 Event Sample Var. =	  3.888
 Minimum =	      0
 Maximum =	  6.854
