    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.077	 DELIVER	    72 	   2.15 	   9.67 	  0.276 	   16.3 
  113.394	 DELIVER	    73 	   1.03 	   8.73 	  0.276 	   16.3 
  115.026	 DELIVER	    74 	   2.67 	    9.1 	  0.276 	   16.3 
  115.177	 DELIVER	    75 	   2.29 	   8.03 	  0.276 	   16.3 
  116.515	 DELIVER	    76 	   1.84 	   9.21 	  0.276 	   16.3 
  119.173	 DELIVER	    77 	   1.87 	      6 	  0.276 	   16.3 
  121.710	 DELIVER	    78 	   1.79 	   8.87 	  0.276 	   16.3 
  124.198	 DELIVER	    79 	   2.45 	   9.21 	   0.46 	   17.2 
  126.068	 DELIVER	    80 	   2.97 	   9.68 	   0.46 	   17.2 
  126.240	 DELIVER	    81 	   2.05 	   8.78 	   0.46 	   17.2 
  128.634	 DELIVER	    82 	   2.49 	   9.95 	   0.46 	   17.2 
  132.561	 DELIVER	    83 	   2.26 	   12.5 	   0.46 	   17.2 
  133.747	 DELIVER	    84 	   2.89 	   13.3 	   0.46 	   17.2 
  138.604	 DELIVER	    85 	   1.65 	     18 	   0.46 	   17.2 
  138.751	 DELIVER	    86 	   2.06 	     18 	   0.46 	   17.2 
  139.852	 DELIVER	    87 	   2.16 	     19 	   0.46 	   17.2 
  139.949	 DELIVER	    88 	  0.482 	   17.7 	   0.46 	   17.2 
  140.875	 DELIVER	    89 	   2.33 	   18.3 	   0.46 	   17.2 
  141.855	 DELIVER	    90 	   2.69 	   19.2 	   0.46 	   17.2 
  141.971	 DELIVER	    91 	  0.568 	   19.2 	   0.46 	   17.2 
  143.317	 DELIVER	    92 	   2.41 	   20.3 	   0.46 	   17.2 
  143.926	 DELIVER	    93 	   1.55 	   20.2 	   0.46 	   17.2 
  143.944	 DELIVER	    94 	  0.548 	   19.9 	   0.46 	   17.2 
  144.042	 DELIVER	    95 	   1.13 	   19.9 	   0.46 	   17.2 
  144.617	 DELIVER	    96 	   2.09 	   19.9 	   0.46 	   17.2 
  145.036	 DELIVER	    97 	    2.6 	   19.1 	   0.46 	   17.2 
  145.468	 DELIVER	    98 	   1.62 	   19.2 	   0.46 	   17.2 
  145.530	 DELIVER	    99 	   1.63 	   18.6 	   0.46 	   17.2 
  146.826	 DELIVER	   100 	   1.01 	   19.3 	   0.46 	   17.2 
  146.869	 DELIVER	   101 	   1.06 	   19.1 	   0.46 	   17.2 
  147.353	 DELIVER	   102 	   1.41 	   19.5 	   0.46 	   17.2 
  147.687	 DELIVER	   103 	  0.916 	   19.6 	   0.46 	   17.2 
  147.889	 DELIVER	   104 	  0.532 	   19.4 	   0.46 	   17.2 
  149.832	 DELIVER	   105 	  0.582 	   20.8 	   25.5 	   17.2 
  151.020	 DELIVER	   106 	   2.76 	   20.2 	   25.5 	   17.2 
  151.819	 DELIVER	   107 	  0.455 	   20.8 	   25.5 	   46.3 
  154.101	 DELIVER	   108 	   2.74 	   22.8 	   25.5 	   46.3 
  154.398	 DELIVER	   109 	   1.18 	     23 	   25.5 	   46.3 
  156.105	 DELIVER	   110 	   1.14 	   23.8 	   25.5 	   46.3 
  156.368	 DELIVER	   111 	  0.768 	   23.7 	   25.5 	   46.3 
  157.914	 DELIVER	   112 	   2.58 	     24 	   25.5 	   46.3 
  158.638	 DELIVER	   113 	   2.04 	   24.1 	   25.5 	   46.3 
  159.307	 DELIVER	   114 	   1.74 	   23.7 	   25.5 	   46.3 
  159.371	 DELIVER	   115 	   1.05 	   23.1 	   25.5 	   46.3 
  159.567	 DELIVER	   116 	    2.9 	   22.7 	   25.5 	   46.3 
  159.833	 DELIVER	   117 	   1.53 	   20.5 	   25.5 	   46.3 
  159.931	 DELIVER	   118 	   1.45 	   20.4 	   25.5 	   46.3 
  162.270	 DELIVER	   119 	  0.901 	   22.7 	   25.5 	   46.3 
  163.828	 DELIVER	   120 	  0.809 	   23.9 	   25.5 	   46.3 
  166.759	 DELIVER	   121 	   2.05 	   26.5 	   25.5 	   46.3 
  167.346	 DELIVER	   122 	  0.416 	   26.1 	   25.5 	   46.3 
  167.516	 DELIVER	   123 	   1.81 	   24.3 	   25.5 	   46.3 
  168.007	 DELIVER	   124 	   1.81 	   22.1 	   25.5 	   46.3 
  169.348	 DELIVER	   125 	   2.95 	   22.6 	   25.5 	   46.3 
  169.748	 DELIVER	   126 	   1.58 	   19.2 	   25.5 	   46.3 
  171.413	 DELIVER	   127 	   2.05 	   10.8 	   25.5 	   46.3 
  173.290	 DELIVER	   128 	  0.763 	   12.5 	   25.5 	   46.3 
  174.369	 DELIVER	   129 	   2.76 	   13.5 	   25.5 	   46.3 
  174.418	 DELIVER	   130 	   1.09 	   13.4 	   25.5 	   46.3 
  176.283	 DELIVER	   131 	   2.62 	   14.8 	   25.5 	   46.3 
  177.710	 DELIVER	   132 	   2.07 	   14.5 	   25.5 	   46.3 
  178.083	 DELIVER	   133 	   1.19 	     14 	   25.5 	   46.3 
  178.142	 DELIVER	   134 	   2.63 	   9.51 	   25.5 	   46.3 
  178.978	 DELIVER	   135 	   2.44 	    7.2 	   25.5 	   46.3 
  183.325	 DELIVER	   136 	   2.06 	   8.12 	   25.5 	   46.3 
  184.355	 DELIVER	   137 	   1.28 	      6 	   25.5 	   46.3 
  185.786	 DELIVER	   138 	  0.586 	   7.57 	   25.5 	   46.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.7841
 Event Ave. =	  1.721 Event Sample Var. =	 0.6113
 Minimum =	 0.3697
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  43.39
 Event Ave. =	  15.67 Event Sample Var. =	   69.8
 Minimum =	  4.214
 Maximum =	  70.93
RATIO[0]:
 Time Ave. = 	  9.679 Time Sample Var. =	  150.2
 Event Ave. =	  6.438 Event Sample Var. =	  118.6
 Minimum =	      0
 Maximum =	  25.48
RATIO[3]:
 Time Ave. = 	  22.39 Time Sample Var. =	  371.8
 Event Ave. =	  18.85 Event Sample Var. =	  270.9
 Minimum =	      0
 Maximum =	  46.32
