    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.042	 DELIVER	    38 	   2.52 	   18.9 	   5.78 	   1.33 	   1.16 
   82.807	 DELIVER	    39 	   1.32 	   19.6 	   5.78 	   1.33 	   3.66 
   84.437	 DELIVER	    40 	   2.83 	   20.8 	   5.78 	   19.8 	   3.26 
   85.798	 DELIVER	    41 	  0.833 	   20.6 	   5.78 	   20.2 	   2.97 
   86.026	 DELIVER	    42 	   2.07 	   20.7 	   5.78 	   20.2 	   3.68 
   87.097	 DELIVER	    43 	   1.14 	   21.3 	   5.78 	   20.2 	   3.95 
   90.608	 DELIVER	    44 	  0.699 	   24.3 	   5.78 	   20.2 	    4.5 
   91.653	 DELIVER	    45 	   0.49 	   25.1 	   5.78 	   20.2 	    4.5 
   91.920	 DELIVER	    46 	   2.85 	   24.4 	   5.78 	   20.2 	   4.04 
   92.526	 DELIVER	    47 	  0.402 	   24.1 	   5.78 	   20.2 	   3.19 
   93.071	 DELIVER	    48 	   2.16 	   24.5 	   5.78 	   20.2 	   3.42 
   94.518	 DELIVER	    49 	   2.63 	   25.4 	   5.78 	   20.2 	   5.05 
   94.987	 DELIVER	    50 	  0.804 	   24.3 	   5.78 	   20.2 	    3.7 
   96.069	 DELIVER	    51 	   1.28 	   24.7 	   5.78 	   20.2 	   3.81 
   96.204	 DELIVER	    52 	  0.531 	   24.4 	   5.78 	   20.2 	   4.65 
   96.449	 DELIVER	    53 	   2.32 	   24.5 	   5.78 	   20.2 	   4.88 
   96.977	 DELIVER	    54 	   1.27 	   24.9 	   5.78 	   20.2 	   4.95 
   97.292	 DELIVER	    55 	   1.35 	   25.2 	   5.78 	   20.2 	   6.14 
  100.232	 DELIVER	    56 	  0.402 	   26.8 	   5.78 	   20.2 	   5.62 
  100.484	 DELIVER	    57 	   1.94 	   26.8 	   5.78 	   20.2 	   5.78 
  101.067	 DELIVER	    58 	   1.62 	   26.4 	   5.78 	   20.2 	   4.94 
  101.169	 DELIVER	    59 	  0.931 	   26.2 	   5.78 	   20.2 	   6.27 
  102.807	 DELIVER	    60 	   1.38 	   27.2 	   5.78 	   20.2 	   5.81 
  104.628	 DELIVER	    61 	  0.661 	   28.8 	   5.78 	   20.2 	   6.36 
  104.690	 DELIVER	    62 	      1 	   28.1 	   5.78 	   20.2 	   6.24 
  107.793	 DELIVER	    63 	   2.14 	   30.5 	   5.78 	   20.2 	   5.59 
  109.528	 DELIVER	    64 	   2.19 	   31.1 	   5.78 	   20.2 	    5.4 
  109.904	 DELIVER	    65 	   1.05 	     29 	   5.78 	   20.2 	   4.07 
  110.099	 DELIVER	    66 	   1.11 	   28.9 	   5.78 	   20.2 	   4.81 
  110.940	 DELIVER	    67 	   1.35 	     29 	   5.78 	   20.2 	   4.13 
  111.027	 DELIVER	    68 	   2.35 	   26.4 	   5.78 	   20.2 	   2.52 
  111.729	 DELIVER	    69 	   1.19 	     24 	   5.78 	   20.2 	      0 
  115.288	 DELIVER	    70 	   1.96 	   23.3 	   5.78 	   20.2 	      0 
  115.909	 DELIVER	    71 	   1.36 	   22.9 	   5.78 	   20.2 	      0 
  116.679	 DELIVER	    72 	   2.11 	     22 	   5.78 	   20.2 	      0 
  117.523	 DELIVER	    73 	   2.65 	   22.3 	   5.78 	   20.2 	      0 
  118.897	 DELIVER	    74 	   1.87 	   23.6 	   5.78 	   20.2 	   1.54 
  119.085	 DELIVER	    75 	  0.965 	   22.2 	   5.78 	   20.2 	  0.945 
  119.151	 DELIVER	    76 	  0.425 	   21.4 	   5.78 	   20.2 	  0.918 
  119.488	 DELIVER	    77 	   1.76 	   20.1 	   5.78 	   20.2 	      0 
  120.043	 DELIVER	    78 	   2.08 	   15.3 	   5.78 	   20.2 	      0 
  124.114	 DELIVER	    79 	  0.395 	   18.7 	   5.78 	   20.2 	      0 
  125.054	 DELIVER	    80 	   1.02 	   19.2 	   5.78 	   20.9 	      0 
  125.713	 DELIVER	    81 	   1.15 	   18.5 	   5.78 	   20.9 	      0 
  126.125	 DELIVER	    82 	  0.521 	   12.7 	   5.78 	   20.9 	      0 
  127.363	 DELIVER	    83 	  0.997 	   13.8 	   5.78 	   20.9 	      0 
  127.383	 DELIVER	    84 	   2.45 	     13 	   5.78 	   20.9 	      0 
  127.804	 DELIVER	    85 	   2.16 	     13 	   5.78 	   20.9 	      0 
  130.144	 DELIVER	    86 	  0.567 	   15.3 	   5.78 	   20.9 	   1.94 
  130.312	 DELIVER	    87 	   2.13 	   14.8 	   7.27 	   20.9 	   1.47 
  130.381	 DELIVER	    88 	   2.34 	   14.6 	   7.27 	   20.9 	   1.59 
  130.508	 DELIVER	    89 	   1.03 	   12.9 	   7.27 	   20.9 	   1.52 
  131.830	 DELIVER	    90 	   1.86 	   10.8 	   8.21 	   20.9 	      0 
  131.863	 DELIVER	    91 	   0.58 	   10.5 	   8.21 	   20.9 	      0 
  132.961	 DELIVER	    92 	   2.16 	   10.9 	   8.21 	   20.9 	      0 
  136.068	 DELIVER	    93 	   1.64 	   13.6 	   8.21 	   20.9 	   0.37 
  136.619	 DELIVER	    94 	   1.69 	     14 	   8.36 	   20.9 	   1.62 
  136.839	 DELIVER	    95 	   2.15 	     14 	   8.36 	   20.9 	   1.65 
  140.444	 DELIVER	    96 	   1.38 	     17 	     11 	   20.9 	   2.45 
  140.667	 DELIVER	    97 	   1.36 	   16.9 	     11 	   20.9 	   2.87 
  141.002	 DELIVER	    98 	    2.3 	   17.1 	     11 	   20.9 	    3.4 
  141.561	 DELIVER	    99 	   2.49 	     17 	     11 	   20.9 	   3.42 
  142.349	 DELIVER	   100 	  0.602 	   17.7 	     11 	   20.9 	   4.89 
  142.788	 DELIVER	   101 	  0.949 	   16.2 	     13 	   20.9 	   3.63 
  145.779	 DELIVER	   102 	   1.05 	   18.7 	     13 	   41.4 	   3.47 
  145.894	 DELIVER	   103 	   2.97 	   18.7 	     13 	   41.4 	   3.98 
  147.261	 DELIVER	   104 	  0.803 	   19.8 	     13 	   41.4 	   4.12 
  149.079	 DELIVER	   105 	  0.992 	   20.8 	     13 	   43.2 	   4.09 
  151.410	 DELIVER	   106 	  0.639 	   23.1 	     13 	     44 	   5.04 
  152.317	 DELIVER	   107 	   2.44 	   23.6 	     13 	     44 	   5.32 
  153.729	 DELIVER	   108 	   1.44 	   24.2 	     13 	     44 	   4.56 
  154.195	 DELIVER	   109 	   2.37 	   23.8 	     13 	     44 	   5.13 
  154.538	 DELIVER	   110 	   2.45 	   23.8 	     13 	     44 	   5.71 
  155.215	 DELIVER	   111 	   1.74 	   24.2 	     13 	     44 	   6.87 
  158.121	 DELIVER	   112 	   1.27 	   25.6 	     13 	     44 	   6.34 
  158.435	 DELIVER	   113 	  0.706 	   24.9 	     13 	     44 	   6.17 
  159.049	 DELIVER	   114 	   2.37 	   24.3 	     13 	     44 	   5.45 
  160.785	 DELIVER	   115 	   2.16 	   25.5 	     13 	     44 	   5.11 
  162.539	 DELIVER	   116 	   2.55 	   26.8 	     13 	     44 	   6.74 
  163.085	 DELIVER	   117 	  0.401 	   26.8 	     13 	     44 	   6.24 
  163.478	 DELIVER	   118 	   1.23 	   26.3 	     13 	     44 	   5.79 
  163.841	 DELIVER	   119 	   1.64 	   25.3 	     13 	     44 	   5.68 
  166.686	 DELIVER	   120 	  0.402 	   27.9 	     13 	     44 	    6.3 
  167.821	 DELIVER	   121 	   2.51 	   28.6 	     13 	     44 	   6.26 
  168.171	 DELIVER	   122 	   2.78 	   28.3 	     13 	     44 	   5.93 
  168.311	 DELIVER	   123 	   2.38 	   27.8 	     13 	     44 	   7.48 
  168.670	 DELIVER	   124 	   0.53 	   22.9 	     13 	     44 	   2.87 
  169.307	 DELIVER	   125 	   1.71 	   23.5 	     13 	     44 	   3.28 
  170.113	 DELIVER	   126 	  0.944 	   23.9 	     13 	     44 	   4.17 
  172.195	 DELIVER	   127 	   1.82 	   22.6 	     13 	     44 	   1.23 
  172.344	 DELIVER	   128 	  0.928 	   22.6 	     13 	     44 	   1.61 
  173.124	 DELIVER	   129 	   1.19 	   22.8 	     13 	     44 	   1.89 
  174.412	 DELIVER	   130 	  0.943 	     24 	     13 	     44 	   2.21 
  177.741	 DELIVER	   131 	   2.69 	     27 	     13 	     44 	   2.69 
  179.154	 DELIVER	   132 	   2.97 	   26.6 	     13 	     44 	   1.04 
  179.491	 DELIVER	   133 	   1.05 	   25.2 	     13 	     44 	   1.87 
  179.805	 DELIVER	   134 	   1.92 	   25.5 	     13 	     44 	   2.29 
  181.759	 DELIVER	   135 	   1.06 	   27.4 	     13 	     44 	   2.85 
  181.879	 DELIVER	   136 	   2.94 	   25.7 	     13 	     44 	   2.03 
  182.348	 DELIVER	   137 	  0.586 	   16.3 	     13 	     44 	      0 
  182.364	 DELIVER	   138 	   2.97 	   15.8 	     13 	     44 	      0 
  183.701	 DELIVER	   139 	    2.4 	   14.2 	     13 	     44 	      0 
  184.541	 DELIVER	   140 	   2.08 	   13.6 	     13 	     44 	      0 
  184.705	 DELIVER	   141 	   2.79 	   13.4 	     13 	     44 	    0.6 
  187.076	 DELIVER	   142 	   1.41 	   14.1 	     13 	     44 	 0.0611 
  187.246	 DELIVER	   143 	   1.95 	   13.3 	     13 	     44 	  0.423 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4547
 Event Ave. =	   1.57 Event Sample Var. =	 0.5791
 Minimum =	 0.3952
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   15.2 Time Sample Var. =	  51.89
 Event Ave. =	  18.98 Event Sample Var. =	  51.36
 Minimum =	  4.982
 Maximum =	  40.81
RATIO[0]:
 Time Ave. = 	  6.949 Time Sample Var. =	  31.17
 Event Ave. =	  6.864 Event Sample Var. =	  23.79
 Minimum =	      0
 Maximum =	     13
RATIO[3]:
 Time Ave. = 	   22.6 Time Sample Var. =	  353.8
 Event Ave. =	  21.87 Event Sample Var. =	  267.2
 Minimum =	      0
 Maximum =	  44.04
WAIT[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  4.395
 Event Ave. =	  2.401 Event Sample Var. =	  5.272
 Minimum =	      0
 Maximum =	  7.476
