    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.654	 DELIVER	   103 	   1.94 	   14.2 	      0 	   27.4 
  153.714	 DELIVER	   104 	  0.378 	   12.2 	      0 	   27.4 
  154.419	 DELIVER	   105 	   1.77 	   11.5 	      0 	   27.4 
  154.673	 DELIVER	   106 	   2.36 	   8.33 	      0 	   27.4 
  160.385	 DELIVER	   107 	   1.33 	   12.5 	      0 	   27.4 
  161.653	 DELIVER	   108 	   1.33 	    149 	      0 	   27.4 
  162.432	 DELIVER	   109 	  0.463 	   14.2 	      0 	   27.4 
  164.821	 DELIVER	   110 	   2.39 	   15.2 	      0 	   27.4 
  165.053	 DELIVER	   111 	   2.19 	     14 	      0 	   27.4 
  166.762	 DELIVER	   112 	   1.37 	   15.3 	      0 	   27.4 
  168.309	 DELIVER	   113 	   2.88 	   15.2 	      0 	   27.4 
  170.516	 DELIVER	   114 	   2.59 	   11.8 	      0 	   27.4 
  170.716	 DELIVER	   115 	   2.17 	   10.9 	      0 	   27.4 
  178.462	 DELIVER	   116 	   2.26 	   8.34 	      0 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.6093
 Event Ave. =	  1.798 Event Sample Var. =	 0.6374
 Minimum =	 0.3774
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  192.8
 Event Ave. =	  14.97 Event Sample Var. =	  370.5
 Minimum =	  4.797
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	  130.9
 Event Ave. =	  14.53 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	   27.4
