    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.469	 DELIVER	    51 	  0.472 	   11.4 	  0.528 	    1.7 	   1.76 
   81.699	 DELIVER	    52 	  0.979 	   10.4 	  0.528 	    1.7 	   0.99 
   84.223	 DELIVER	    53 	   2.32 	   11.9 	  0.528 	   9.59 	   0.93 
   84.389	 DELIVER	    54 	   2.28 	   11.8 	  0.528 	   9.59 	   1.22 
   84.476	 DELIVER	    55 	   1.45 	   10.4 	  0.528 	   9.59 	   1.47 
   87.567	 DELIVER	    56 	   2.79 	   13.3 	  0.528 	   9.59 	   1.85 
   90.266	 DELIVER	    57 	   2.96 	   15.5 	  0.528 	   9.59 	   2.24 
   93.197	 DELIVER	    58 	  0.804 	   17.7 	  0.528 	   9.59 	   3.39 
   93.271	 DELIVER	    59 	   1.87 	   17.7 	  0.528 	   9.59 	   4.16 
   93.295	 DELIVER	    60 	   1.23 	   17.6 	  0.528 	   9.59 	   4.33 
   93.505	 DELIVER	    61 	  0.927 	   17.2 	  0.528 	   9.59 	   4.95 
   93.993	 DELIVER	    62 	    1.9 	   17.1 	  0.528 	   9.59 	   4.69 
   94.727	 DELIVER	    63 	   1.27 	   16.9 	  0.528 	   9.59 	   4.35 
   95.870	 DELIVER	    64 	  0.812 	   17.4 	  0.528 	   9.59 	    4.9 
   96.867	 DELIVER	    65 	   1.59 	   17.8 	  0.528 	   9.59 	   4.43 
   97.036	 DELIVER	    66 	   1.75 	   17.8 	  0.528 	   9.59 	   5.04 
   98.279	 DELIVER	    67 	   1.09 	   17.6 	  0.528 	   9.59 	   4.39 
   98.510	 DELIVER	    68 	  0.777 	   9.63 	  0.528 	   9.59 	      0 
  101.221	 DELIVER	    69 	  0.448 	   10.4 	  0.528 	   9.59 	      0 
  101.643	 DELIVER	    70 	   1.33 	   4.53 	  0.528 	   9.59 	      0 
  103.797	 DELIVER	    71 	   1.79 	   6.23 	  0.528 	   9.59 	      0 
  104.974	 DELIVER	    72 	   1.47 	   5.52 	  0.528 	   9.59 	      0 
  109.135	 DELIVER	    73 	   2.58 	   6.56 	  0.528 	   9.59 	      0 
  116.721	 DELIVER	    74 	  0.406 	   6.32 	  0.528 	   9.59 	      0 
  121.003	 DELIVER	    75 	   2.67 	     10 	  0.528 	   9.93 	      0 
  122.853	 DELIVER	    76 	   2.67 	    113 	   1.63 	   9.93 	      0 
  123.056	 DELIVER	    77 	   0.65 	   11.3 	   1.63 	   9.93 	   1.57 
  124.960	 DELIVER	    78 	   1.17 	   9.92 	   1.63 	   9.93 	      0 
  125.713	 DELIVER	    79 	   2.82 	   9.25 	   1.63 	   9.93 	      0 
  126.097	 DELIVER	    80 	   1.21 	   9.28 	   1.63 	   9.93 	      0 
  126.655	 DELIVER	    81 	   1.15 	   9.52 	   1.63 	   9.93 	  0.898 
  126.978	 DELIVER	    82 	  0.885 	   9.73 	   1.63 	   9.93 	   1.94 
  127.974	 DELIVER	    83 	    1.5 	   9.56 	   1.63 	   9.93 	   3.44 
  128.020	 DELIVER	    84 	    2.9 	   10.3 	   1.63 	   9.93 	   2.37 
  128.396	 DELIVER	    85 	    1.5 	    119 	   1.63 	   9.93 	   3.44 
  129.890	 DELIVER	    86 	   1.67 	   11.2 	   1.63 	   9.93 	   4.66 
  130.773	 DELIVER	    87 	  0.461 	   10.9 	   1.63 	   9.93 	   5.99 
  132.558	 DELIVER	    88 	   2.92 	     14 	   10.1 	   9.93 	   4.44 
  135.225	 DELIVER	    89 	  0.461 	    124 	   12.8 	   9.93 	   5.99 
  135.535	 DELIVER	    90 	  0.802 	   15.5 	   12.8 	   9.93 	   6.34 
  136.233	 DELIVER	    91 	  0.425 	   15.6 	   12.8 	   9.93 	   6.51 
  137.204	 DELIVER	    92 	   1.84 	   16.5 	   12.8 	   9.93 	   6.84 
  137.445	 DELIVER	    93 	   2.14 	   14.8 	   12.8 	   9.93 	   5.27 
  138.402	 DELIVER	    94 	   1.66 	   15.7 	   12.8 	   9.93 	   6.67 
  139.071	 DELIVER	    95 	    1.3 	   16.3 	   12.8 	   9.93 	   7.28 
  139.457	 DELIVER	    96 	    1.6 	   16.4 	   12.8 	   9.93 	      8 
  139.622	 DELIVER	    97 	   2.49 	   16.4 	   12.8 	   9.93 	   8.18 
  141.785	 DELIVER	    98 	   1.64 	   18.3 	   12.8 	   9.93 	   9.16 
  142.002	 DELIVER	    99 	   2.12 	   17.9 	   20.2 	   9.93 	   9.81 
  142.904	 DELIVER	   100 	   2.48 	     18 	   20.2 	   9.93 	   9.39 
  143.402	 DELIVER	   101 	    2.3 	   17.7 	   20.2 	   9.93 	   10.3 
  144.185	 DELIVER	   102 	    2.3 	    126 	   20.2 	   9.93 	   10.3 
  147.729	 DELIVER	   103 	   1.06 	   17.8 	   20.2 	   38.5 	   8.37 
  147.784	 DELIVER	   104 	   2.15 	   16.4 	   20.2 	   38.5 	   7.36 
  148.237	 DELIVER	   105 	  0.642 	   16.6 	   20.2 	   38.5 	   7.74 
  149.720	 DELIVER	   106 	   1.32 	   17.8 	   20.2 	   38.5 	   8.05 
  150.323	 DELIVER	   107 	    2.1 	   18.3 	   20.2 	   38.5 	   8.83 
  150.570	 DELIVER	   108 	  0.495 	   16.1 	   20.2 	   38.5 	    6.9 
  151.445	 DELIVER	   109 	  0.469 	   16.9 	   20.2 	   38.5 	   7.27 
  151.787	 DELIVER	   110 	  0.527 	   15.8 	   20.2 	   38.5 	   6.32 
  155.622	 DELIVER	   111 	    1.3 	   19.6 	   20.2 	   38.5 	   6.83 
  155.647	 DELIVER	   112 	   2.32 	   18.7 	   20.2 	   38.5 	   6.04 
  157.244	 DELIVER	   113 	   2.91 	   19.2 	   20.2 	   38.5 	   6.03 
  157.401	 DELIVER	   114 	    1.6 	   18.8 	   20.2 	   38.5 	   6.67 
  157.814	 DELIVER	   115 	   2.45 	   17.2 	   20.2 	   38.5 	   6.26 
  158.333	 DELIVER	   116 	   1.24 	   17.7 	   20.2 	   38.5 	   6.37 
  159.686	 DELIVER	   117 	   1.87 	   17.1 	   20.2 	   38.5 	   5.67 
  160.011	 DELIVER	   118 	   1.36 	     16 	   20.2 	   38.5 	   5.25 
  162.663	 DELIVER	   119 	   2.85 	   17.7 	   20.2 	   38.5 	   5.18 
  162.764	 DELIVER	   120 	   2.19 	   13.3 	   20.2 	   38.5 	   1.18 
  165.484	 DELIVER	   121 	  0.676 	   15.7 	   20.2 	   38.5 	   3.06 
  166.419	 DELIVER	   122 	   1.19 	   16.3 	   20.2 	   38.5 	   2.85 
  167.296	 DELIVER	   123 	   2.39 	   15.8 	   20.2 	   38.5 	   2.06 
  169.600	 DELIVER	   124 	   2.94 	   14.6 	   20.2 	   38.5 	      0 
  170.339	 DELIVER	   125 	   1.27 	   14.7 	   20.2 	   38.5 	  0.297 
  171.453	 DELIVER	   126 	   2.15 	   10.6 	   20.2 	   38.5 	      0 
  172.029	 DELIVER	   127 	  0.694 	   10.9 	   20.2 	   38.5 	      0 
  172.882	 DELIVER	   128 	   1.87 	     11 	   20.2 	   38.5 	      0 
  173.417	 DELIVER	   129 	   1.23 	     10 	   20.2 	   38.5 	      0 
  174.521	 DELIVER	   130 	   1.62 	   9.76 	   20.2 	   38.5 	      0 
  176.395	 DELIVER	   131 	  0.869 	   10.9 	   20.2 	   38.5 	      0 
  177.097	 DELIVER	   132 	  0.995 	   9.96 	   20.2 	   38.5 	      0 
  179.053	 DELIVER	   133 	  0.705 	   7.58 	   20.2 	   38.5 	      0 
  179.426	 DELIVER	   134 	   1.09 	      7 	   20.2 	   38.5 	      0 
  181.961	 DELIVER	   135 	   1.99 	    8.7 	   20.2 	   38.5 	      0 
  182.138	 DELIVER	   136 	   2.97 	   7.22 	   20.2 	   38.5 	      0 
  182.742	 DELIVER	   137 	  0.386 	   6.33 	   20.2 	   38.5 	      0 
  185.141	 DELIVER	   138 	   1.91 	   7.84 	   20.2 	   38.5 	      0 
  190.093	 DELIVER	   139 	   2.29 	   10.5 	   20.2 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6216
 Event Ave. =	  1.667 Event Sample Var. =	 0.5687
 Minimum =	 0.3862
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  306.3
 Event Ave. =	  14.97 Event Sample Var. =	  347.5
 Minimum =	  4.527
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  8.878 Time Sample Var. =	  93.53
 Event Ave. =	  7.192 Event Sample Var. =	  81.31
 Minimum =	      0
 Maximum =	  20.19
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	    283
 Event Ave. =	  14.17 Event Sample Var. =	  229.2
 Minimum =	      0
 Maximum =	  38.53
WAIT[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  6.295
 Event Ave. =	  2.558 Event Sample Var. =	  8.818
 Minimum =	      0
 Maximum =	   10.3
