    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.929	 DELIVER	    85 	      1 	    123 	      0 	   19.7 	  0.951 
  133.561	 DELIVER	    86 	   2.33 	   9.83 	      0 	   19.7 	      0 
  133.572	 DELIVER	    87 	  0.658 	   8.96 	      0 	   19.7 	      0 
  134.593	 DELIVER	    88 	   2.41 	    9.5 	      0 	   19.7 	  0.181 
  134.715	 DELIVER	    89 	   2.67 	   8.21 	      0 	   19.7 	      0 
  135.940	 DELIVER	    90 	   2.69 	   7.81 	      0 	   19.7 	   1.04 
  137.377	 DELIVER	    91 	   2.14 	   8.05 	      0 	   19.7 	   1.21 
  140.066	 DELIVER	    92 	   2.14 	    132 	      0 	   27.6 	   1.21 
  141.185	 DELIVER	    93 	   1.67 	   11.8 	      0 	   27.6 	    2.5 
  142.260	 DELIVER	    94 	   2.54 	   11.6 	      0 	   27.6 	   1.99 
  142.993	 DELIVER	    95 	   2.32 	   11.9 	      0 	   30.2 	   2.43 
  143.642	 DELIVER	    96 	   2.66 	   12.2 	      0 	   30.2 	   3.76 
  145.034	 DELIVER	    97 	  0.679 	   13.3 	      0 	   30.2 	   4.16 
  146.297	 DELIVER	    98 	   2.19 	   14.2 	      0 	   30.2 	   4.39 
  147.266	 DELIVER	    99 	   1.48 	   14.7 	      0 	   30.2 	   5.28 
  147.299	 DELIVER	   100 	   1.71 	   13.9 	      0 	   30.2 	   5.37 
  148.448	 DELIVER	   101 	   2.19 	   15.1 	      0 	   30.2 	   5.99 
  148.699	 DELIVER	   102 	   1.84 	     13 	      0 	   30.2 	   4.75 
  149.885	 DELIVER	   103 	  0.761 	   12.5 	      0 	   30.2 	   4.11 
  150.277	 DELIVER	   104 	   2.08 	   12.2 	      0 	   30.2 	   4.21 
  151.230	 DELIVER	   105 	   1.49 	   11.5 	      0 	   30.2 	   2.58 
  151.439	 DELIVER	   106 	   1.08 	   11.5 	      0 	   30.2 	   3.81 
  152.813	 DELIVER	   107 	  0.734 	     12 	      0 	   30.2 	   3.55 
  153.014	 DELIVER	   108 	    2.2 	   8.34 	      0 	   30.2 	  0.206 
  155.121	 DELIVER	   109 	   1.84 	   8.17 	      0 	   30.2 	      0 
  158.117	 DELIVER	   110 	   1.56 	   5.92 	      0 	   30.2 	      0 
  161.073	 DELIVER	   111 	   2.42 	   5.97 	      0 	   30.2 	      0 
  164.258	 DELIVER	   112 	   2.43 	   6.63 	      0 	   30.2 	      0 
  167.064	 DELIVER	   113 	   1.29 	   7.39 	      0 	   30.2 	  0.297 
  168.936	 DELIVER	   114 	    1.7 	   10.7 	      0 	   30.2 	      0 
  171.004	 DELIVER	   115 	   1.06 	   8.78 	      0 	   30.2 	      0 
  171.644	 DELIVER	   116 	   2.91 	   7.66 	      0 	   30.2 	      0 
  173.230	 DELIVER	   117 	   1.04 	   7.21 	      0 	   30.2 	      0 
  173.834	 DELIVER	   118 	  0.985 	   7.01 	      0 	   30.2 	 0.0695 
  176.790	 DELIVER	   119 	  0.612 	   6.55 	      0 	   30.2 	      0 
  180.103	 DELIVER	   120 	   1.56 	   7.68 	      0 	   30.2 	      0 
  180.103	 DELIVER	   121 	   2.37 	   6.18 	      0 	   30.2 	      0 
  182.478	 DELIVER	   122 	   1.32 	   8.16 	      0 	   30.2 	      0 
  182.613	 DELIVER	   123 	   1.98 	   8.11 	      0 	   30.2 	   1.14 
  182.995	 DELIVER	   124 	   1.89 	   6.17 	      0 	   30.2 	  0.806 
  185.562	 DELIVER	   125 	    2.8 	   9.61 	      0 	   30.2 	  0.334 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7681
 Event Ave. =	  1.709 Event Sample Var. =	 0.5411
 Minimum =	 0.3693
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  198.3
 Event Ave. =	  13.84 Event Sample Var. =	  281.5
 Minimum =	  5.077
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.83 Time Sample Var. =	  154.5
 Event Ave. =	  15.47 Event Sample Var. =	  133.2
 Minimum =	      0
 Maximum =	  30.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8796 Time Sample Var. =	  2.071
 Event Ave. =	  1.733 Event Sample Var. =	  3.348
 Minimum =	      0
 Maximum =	  5.993
