    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.188	 DELIVER	    90 	   2.71 	     13 	   26.5 	   48.2 	   5.82 
  134.451	 DELIVER	    91 	   1.03 	   10.3 	   26.5 	   48.2 	   5.54 
  135.208	 DELIVER	    92 	   1.93 	     12 	   26.5 	   48.2 	   5.84 
  135.422	 DELIVER	    93 	   2.71 	    122 	   26.5 	   48.2 	   5.82 
  136.186	 DELIVER	    94 	  0.571 	   11.2 	   26.5 	   48.2 	   6.06 
  137.908	 DELIVER	    95 	   1.46 	   12.8 	   26.5 	   48.2 	   6.48 
  138.149	 DELIVER	    96 	   1.46 	    125 	   26.5 	   48.2 	   6.48 
  139.326	 DELIVER	    97 	   2.35 	   13.6 	   26.5 	   48.2 	    7.3 
  140.380	 DELIVER	    98 	   2.35 	    127 	   26.5 	   48.2 	    7.3 
  141.928	 DELIVER	    99 	   1.45 	   15.3 	   26.5 	   48.2 	   8.04 
  144.195	 DELIVER	   100 	   2.96 	   12.3 	   26.5 	   48.2 	   4.18 
  145.130	 DELIVER	   101 	   2.91 	   17.8 	   26.5 	   48.2 	   8.04 
  147.103	 DELIVER	   102 	   1.42 	   13.5 	   37.1 	   48.2 	   5.42 
  147.169	 DELIVER	   103 	   2.89 	   13.8 	   37.1 	   48.2 	   4.97 
  148.130	 DELIVER	   104 	   2.11 	   14.2 	   37.1 	   48.2 	   6.59 
  149.218	 DELIVER	   105 	    2.6 	     15 	   37.1 	   48.2 	      7 
  150.537	 DELIVER	   106 	   2.46 	   15.4 	   37.1 	   48.2 	   7.47 
  151.748	 DELIVER	   107 	    1.1 	   16.2 	   37.1 	   65.7 	   9.51 
  152.567	 DELIVER	   108 	   2.52 	   17.1 	   37.1 	   65.7 	    8.3 
  153.259	 DELIVER	   109 	    2.9 	   16.6 	   37.1 	   65.7 	   9.69 
  153.560	 DELIVER	   110 	  0.567 	   16.3 	   37.1 	   65.7 	   11.9 
  155.131	 DELIVER	   111 	   2.13 	   19.2 	   37.1 	   65.7 	   10.2 
  155.528	 DELIVER	   112 	  0.392 	     17 	   37.1 	   65.7 	   11.9 
  155.949	 DELIVER	   113 	    1.8 	   18.1 	   37.1 	   65.7 	     12 
  156.349	 DELIVER	   114 	   2.11 	   19.2 	   37.1 	   65.7 	   11.2 
  156.998	 DELIVER	   115 	   2.23 	   18.4 	   37.1 	   65.7 	   12.2 
  158.497	 DELIVER	   116 	   2.93 	   16.1 	   37.1 	   65.7 	   9.16 
  158.954	 DELIVER	   117 	   2.93 	    143 	   37.1 	   65.7 	   9.16 
  161.240	 DELIVER	   118 	   2.09 	     11 	   37.1 	   65.7 	    3.1 
  161.560	 DELIVER	   119 	   2.68 	   7.36 	   37.1 	   65.7 	  0.306 
  168.193	 DELIVER	   120 	   2.42 	   9.03 	   37.1 	   65.7 	      0 
  168.949	 DELIVER	   121 	   1.57 	   7.08 	   37.1 	   65.7 	      0 
  174.466	 DELIVER	   122 	   2.37 	    9.6 	   37.1 	   65.7 	      0 
  175.939	 DELIVER	   123 	   1.81 	   6.06 	   37.1 	   65.7 	      0 
  177.166	 DELIVER	   124 	   1.07 	   5.73 	   37.1 	   65.7 	      0 
  182.515	 DELIVER	   125 	  0.963 	   9.43 	   37.1 	   65.7 	      0 
  184.832	 DELIVER	   126 	      3 	   8.19 	   37.1 	   65.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.8072
 Event Ave. =	  1.837 Event Sample Var. =	 0.5541
 Minimum =	  0.382
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.45 Time Sample Var. =	  440.4
 Event Ave. =	  19.21 Event Sample Var. =	  533.3
 Minimum =	  5.014
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  20.06 Time Sample Var. =	  264.7
 Event Ave. =	  17.29 Event Sample Var. =	  209.8
 Minimum =	      0
 Maximum =	  37.06
RATIO[3]:
 Time Ave. = 	   33.7 Time Sample Var. =	  805.8
 Event Ave. =	  27.31 Event Sample Var. =	  570.5
 Minimum =	      0
 Maximum =	  65.68
WAIT[ID[7]]:
 Time Ave. = 	  2.559 Time Sample Var. =	  16.52
 Event Ave. =	  4.828 Event Sample Var. =	  19.61
 Minimum =	      0
 Maximum =	  13.51
