    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.839	 DELIVER	    76 	  0.839 	   20.2 	   15.9 	   33.8 
  122.359	 DELIVER	    77 	  0.938 	   20.3 	   15.9 	   33.8 
  122.519	 DELIVER	    78 	   1.73 	     20 	   15.9 	   33.8 
  124.887	 DELIVER	    79 	   2.98 	   20.9 	   15.9 	   33.8 
  125.150	 DELIVER	    80 	   1.84 	   14.5 	   15.9 	   33.8 
  125.407	 DELIVER	    81 	   0.87 	   14.1 	   15.9 	   33.8 
  126.482	 DELIVER	    82 	    1.1 	   13.8 	   15.9 	   33.8 
  128.775	 DELIVER	    83 	    2.5 	   16.1 	   15.9 	   33.8 
  129.806	 DELIVER	    84 	  0.557 	   16.2 	   15.9 	   33.8 
  130.979	 DELIVER	    85 	   1.01 	   16.5 	   15.9 	   33.8 
  131.140	 DELIVER	    86 	   2.56 	   16.5 	   15.9 	   33.8 
  132.138	 DELIVER	    87 	   1.97 	   17.2 	   15.9 	   33.8 
  133.857	 DELIVER	    88 	   1.05 	   18.4 	   15.9 	   33.8 
  134.111	 DELIVER	    89 	   2.58 	   18.5 	   15.9 	   33.8 
  135.472	 DELIVER	    90 	   1.11 	   19.8 	   15.9 	   33.8 
  136.978	 DELIVER	    91 	  0.398 	   20.9 	   15.9 	   33.8 
  137.018	 DELIVER	    92 	  0.946 	   20.5 	   15.9 	   33.8 
  138.091	 DELIVER	    93 	   2.25 	   21.1 	   15.9 	   33.8 
  138.286	 DELIVER	    94 	   2.08 	   19.9 	   15.9 	   33.8 
  139.020	 DELIVER	    95 	   2.07 	   20.5 	   15.9 	   33.8 
  140.273	 DELIVER	    96 	   2.63 	   21.4 	   15.9 	   33.8 
  142.466	 DELIVER	    97 	    2.2 	   22.6 	   15.9 	   33.8 
  143.181	 DELIVER	    98 	   2.12 	   23.1 	   15.9 	   33.8 
  145.112	 DELIVER	    99 	   2.78 	   24.9 	   15.9 	   33.8 
  145.829	 DELIVER	   100 	   2.15 	   25.2 	   15.9 	   33.8 
  146.152	 DELIVER	   101 	   2.08 	   25.3 	   15.9 	   33.8 
  146.695	 DELIVER	   102 	  0.684 	   25.6 	   15.9 	   33.8 
  146.996	 DELIVER	   103 	  0.564 	   25.6 	   15.9 	   33.8 
  148.715	 DELIVER	   104 	  0.772 	   27.1 	   43.4 	   33.8 
  148.754	 DELIVER	   105 	   2.45 	   27.1 	   43.4 	   33.8 
  152.266	 DELIVER	   106 	   2.47 	   28.8 	   43.4 	   33.8 
  156.120	 DELIVER	   107 	   2.75 	   29.9 	   43.4 	   73.1 
  156.796	 DELIVER	   108 	   2.27 	   29.4 	   43.4 	   73.1 
  163.491	 DELIVER	   109 	  0.468 	     36 	   43.4 	   73.1 
  163.657	 DELIVER	   110 	   2.31 	   36.1 	   43.4 	   73.1 
  164.334	 DELIVER	   111 	   2.16 	   36.7 	   43.4 	   73.1 
  164.985	 DELIVER	   112 	  0.897 	     37 	   43.4 	   73.1 
  166.497	 DELIVER	   113 	   1.42 	   36.3 	   43.4 	   73.1 
  166.554	 DELIVER	   114 	    1.4 	   35.5 	   43.4 	   73.1 
  168.360	 DELIVER	   115 	  0.934 	   35.7 	   43.4 	   73.1 
  174.198	 DELIVER	   116 	   2.57 	   40.3 	   43.4 	   73.1 
  174.813	 DELIVER	   117 	   1.19 	   40.5 	   43.4 	   73.1 
  176.306	 DELIVER	   118 	   1.37 	   41.7 	   43.4 	   73.1 
  178.327	 DELIVER	   119 	  0.759 	   43.6 	   43.4 	   73.1 
  179.304	 DELIVER	   120 	   2.75 	   44.6 	   43.4 	   73.1 
  179.829	 DELIVER	   121 	   1.54 	   43.8 	   43.4 	   73.1 
  181.466	 DELIVER	   122 	   1.22 	   43.5 	   43.4 	   73.1 
  181.558	 DELIVER	   123 	   1.33 	     43 	   43.4 	   73.1 
  181.951	 DELIVER	   124 	   1.05 	   43.1 	   43.4 	   73.1 
  182.444	 DELIVER	   125 	  0.907 	   43.5 	   43.4 	   73.1 
  185.483	 DELIVER	   126 	   2.95 	   46.3 	   43.4 	   73.1 
  186.732	 DELIVER	   127 	  0.708 	   45.9 	   43.4 	   73.1 
  187.724	 DELIVER	   128 	   2.72 	   46.2 	   43.4 	   73.1 
  188.546	 DELIVER	   129 	   1.93 	   46.5 	   43.4 	   73.1 
  188.760	 DELIVER	   130 	   1.43 	   45.8 	   43.4 	   73.1 
  188.952	 DELIVER	   131 	   1.83 	   44.5 	   43.4 	   73.1 
  189.079	 DELIVER	   132 	   2.87 	   44.7 	   43.4 	   73.1 
  189.505	 DELIVER	   133 	   2.85 	   44.6 	   43.4 	   73.1 
  191.497	 DELIVER	   134 	    1.8 	   42.2 	   43.4 	   73.1 
  192.142	 DELIVER	   135 	   2.98 	   40.6 	   43.4 	   73.1 
  194.665	 DELIVER	   136 	   1.81 	   41.3 	   43.4 	   73.1 
  195.947	 DELIVER	   137 	  0.853 	   31.1 	   43.4 	   73.1 
  196.187	 DELIVER	   138 	   1.71 	   29.6 	   43.4 	   73.1 
  196.657	 DELIVER	   139 	   2.61 	   29.4 	   43.4 	   73.1 
  196.725	 DELIVER	   140 	   2.29 	   25.9 	   43.4 	   73.1 
  197.802	 DELIVER	   141 	   0.72 	   26.8 	   43.4 	   73.1 
  197.875	 DELIVER	   142 	   2.99 	   18.1 	   43.4 	   73.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7692
 Event Ave. =	  1.719 Event Sample Var. =	 0.5853
 Minimum =	 0.3984
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  20.21 Time Sample Var. =	  130.2
 Event Ave. =	   23.7 Event Sample Var. =	  133.8
 Minimum =	  3.767
 Maximum =	  46.47
RATIO[0]:
 Time Ave. = 	  20.96 Time Sample Var. =	  344.4
 Event Ave. =	  19.16 Event Sample Var. =	  259.2
 Minimum =	      0
 Maximum =	  43.44
RATIO[3]:
 Time Ave. = 	  34.38 Time Sample Var. =	  974.7
 Event Ave. =	  32.37 Event Sample Var. =	  763.3
 Minimum =	      0
 Maximum =	  73.06
