    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.621	 DELIVER	    35 	   2.03 	   19.3 	      0 	   1.33 	   2.37 
   85.991	 DELIVER	    36 	   2.01 	   19.4 	      0 	   1.33 	   2.22 
   86.686	 DELIVER	    37 	  0.878 	   19.7 	      0 	   1.33 	   3.73 
   88.381	 DELIVER	    38 	   1.39 	   19.1 	      0 	   1.33 	   1.55 
   90.395	 DELIVER	    39 	   2.29 	   19.3 	      0 	   1.33 	  0.573 
   92.140	 DELIVER	    40 	  0.762 	   21.1 	      0 	   1.33 	   1.16 
   92.239	 DELIVER	    41 	   1.62 	   19.7 	      0 	   1.33 	  0.471 
   93.423	 DELIVER	    42 	   1.15 	   20.7 	      0 	   1.33 	   1.23 
   94.234	 DELIVER	    43 	   2.49 	   20.3 	      0 	   1.33 	  0.682 
   95.067	 DELIVER	    44 	   1.56 	   20.8 	      0 	   1.33 	  0.826 
   98.373	 DELIVER	    45 	   1.06 	   23.1 	      0 	   1.33 	   1.39 
   98.553	 DELIVER	    46 	  0.823 	   23.3 	      0 	   1.33 	   1.84 
   99.422	 DELIVER	    47 	   2.91 	   22.8 	      0 	   1.33 	   1.06 
   99.728	 DELIVER	    48 	   1.21 	   21.6 	      0 	   1.33 	      0 
  100.733	 DELIVER	    49 	   1.64 	   21.2 	      0 	   1.33 	      0 
  101.563	 DELIVER	    50 	   2.67 	   20.6 	      0 	   1.33 	      0 
  102.958	 DELIVER	    51 	   2.78 	   18.9 	      0 	   1.33 	      0 
  104.829	 DELIVER	    52 	   2.93 	   20.3 	      0 	   1.33 	      0 
  104.892	 DELIVER	    53 	   1.58 	   18.5 	      0 	   1.33 	  0.417 
  106.341	 DELIVER	    54 	   2.49 	   19.7 	      0 	   1.33 	  0.728 
  106.412	 DELIVER	    55 	  0.427 	   12.5 	      0 	   1.33 	      0 
  106.926	 DELIVER	    56 	    2.8 	     10 	      0 	   1.33 	      0 
  108.742	 DELIVER	    57 	   1.96 	   7.92 	      0 	   1.33 	      0 
  109.528	 DELIVER	    58 	   2.99 	   8.65 	      0 	   1.33 	      0 
  110.150	 DELIVER	    59 	  0.484 	   6.13 	      0 	   1.33 	      0 
  111.624	 DELIVER	    60 	   1.03 	   5.27 	      0 	   1.33 	      0 
  114.642	 DELIVER	    61 	   1.33 	   7.02 	      0 	   1.33 	      0 
  114.747	 DELIVER	    62 	  0.429 	   4.86 	      0 	   1.33 	      0 
  118.230	 DELIVER	    63 	   2.35 	   6.49 	      0 	   1.33 	  0.864 
  118.630	 DELIVER	    64 	   1.28 	   7.31 	      0 	   1.33 	      0 
  118.773	 DELIVER	    65 	    2.8 	   7.29 	      0 	   1.33 	      0 
  122.405	 DELIVER	    66 	   1.36 	   7.35 	      0 	   1.86 	      0 
  122.913	 DELIVER	    67 	   1.36 	    116 	      0 	   1.86 	      0 
  122.918	 DELIVER	    68 	   1.38 	   7.65 	      0 	   1.86 	  0.649 
  123.597	 DELIVER	    69 	   1.28 	   8.16 	      0 	   1.86 	  0.985 
  126.017	 DELIVER	    70 	   1.84 	   10.1 	      0 	   1.86 	    1.4 
  126.047	 DELIVER	    71 	   1.82 	   8.74 	      0 	   1.86 	   0.39 
  126.534	 DELIVER	    72 	   2.28 	   9.06 	      0 	   1.86 	   1.66 
  126.897	 DELIVER	    73 	   2.92 	   8.35 	      0 	   1.86 	  0.967 
  127.258	 DELIVER	    74 	   0.72 	   8.57 	      0 	   1.86 	   3.68 
  128.314	 DELIVER	    75 	   0.72 	    120 	      0 	   1.86 	   3.68 
  129.356	 DELIVER	    76 	  0.876 	   9.11 	      0 	   1.86 	   2.19 
  130.338	 DELIVER	    77 	  0.559 	   7.57 	      0 	   1.86 	   1.43 
  130.348	 DELIVER	    78 	  0.884 	   8.07 	      0 	   1.86 	   1.03 
  131.130	 DELIVER	    79 	  0.559 	    124 	      0 	   1.86 	   1.43 
  132.139	 DELIVER	    80 	   1.58 	   7.93 	      0 	   1.86 	  0.549 
  132.189	 DELIVER	    81 	  0.545 	   7.57 	      0 	   1.86 	  0.661 
  134.087	 DELIVER	    82 	  0.496 	    9.3 	      0 	   1.86 	   1.04 
  135.865	 DELIVER	    83 	   1.15 	   7.74 	      0 	   1.86 	      0 
  137.205	 DELIVER	    84 	  0.673 	   5.69 	      0 	   1.86 	      0 
  137.443	 DELIVER	    85 	   2.26 	   8.01 	      0 	   1.86 	      0 
  138.664	 DELIVER	    86 	  0.483 	   4.86 	      0 	   1.86 	      0 
  139.585	 DELIVER	    87 	  0.615 	   7.23 	      0 	   1.86 	      0 
  139.771	 DELIVER	    88 	  0.483 	    135 	      0 	   1.86 	      0 
  141.528	 DELIVER	    89 	   1.71 	   6.82 	      0 	   2.04 	      0 
  142.945	 DELIVER	    90 	   1.71 	    136 	      0 	   2.04 	      0 
  145.288	 DELIVER	    91 	   1.99 	   8.59 	      0 	   2.04 	      0 
  145.483	 DELIVER	    92 	   0.47 	   8.04 	      0 	   2.04 	      0 
  146.183	 DELIVER	    93 	   2.58 	   6.83 	      0 	   2.04 	   1.07 
  146.294	 DELIVER	    94 	   2.51 	   8.79 	      0 	   2.04 	  0.409 
  148.315	 DELIVER	    95 	   1.63 	   9.14 	      0 	   2.04 	      0 
  149.349	 DELIVER	    96 	  0.501 	   9.27 	      0 	   2.04 	   2.93 
  151.158	 DELIVER	    97 	   2.74 	   11.2 	      0 	   2.04 	  0.847 
  154.539	 DELIVER	    98 	   1.92 	   14.3 	      0 	   2.04 	   3.26 
  157.432	 DELIVER	    99 	   1.01 	   6.85 	      0 	   2.04 	      0 
  159.668	 DELIVER	   100 	   2.71 	   11.4 	      0 	   2.04 	      0 
  160.167	 DELIVER	   101 	   0.45 	   3.56 	      0 	   2.04 	      0 
  162.331	 DELIVER	   102 	   1.89 	   7.64 	      0 	   2.04 	      0 
  167.635	 DELIVER	   103 	  0.977 	   9.35 	      0 	   2.04 	      0 
  168.511	 DELIVER	   104 	   1.84 	   8.33 	      0 	   2.04 	      0 
  170.969	 DELIVER	   105 	   2.38 	   10.7 	      0 	   2.04 	      0 
  171.214	 DELIVER	   106 	   2.57 	   9.39 	      0 	   2.04 	  0.201 
  171.784	 DELIVER	   107 	   1.19 	   9.82 	      0 	   2.04 	  0.643 
  172.282	 DELIVER	   108 	  0.593 	   9.11 	      0 	   2.04 	   0.62 
  174.069	 DELIVER	   109 	   1.56 	   4.95 	      0 	   2.04 	      0 
  177.617	 DELIVER	   110 	   0.48 	   5.99 	      0 	   2.04 	      0 
  178.673	 DELIVER	   111 	   1.12 	    6.4 	      0 	   2.04 	      0 
  182.352	 DELIVER	   112 	   2.85 	   6.77 	      0 	   2.04 	      0 
  182.805	 DELIVER	   113 	  0.474 	   6.82 	      0 	   2.04 	      0 
  184.305	 DELIVER	   114 	  0.772 	   4.88 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.6219
 Event Ave. =	  1.573 Event Sample Var. =	 0.6189
 Minimum =	 0.4265
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  422.6
 Event Ave. =	  16.63 Event Sample Var. =	  596.6
 Minimum =	  3.564
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.284 Time Sample Var. =	 0.7321
 Event Ave. =	  1.365 Event Sample Var. =	  0.481
 Minimum =	      0
 Maximum =	   2.04
WAIT[ID[7]]:
 Time Ave. = 	 0.3029 Time Sample Var. =	 0.5225
 Event Ave. =	 0.5638 Event Sample Var. =	 0.7658
 Minimum =	      0
 Maximum =	  3.728
