    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.360	 DELIVER	    42 	   1.23 	   28.1 	      0 	   5.53 	   2.25 
   94.344	 DELIVER	    43 	  0.442 	   29.8 	      0 	   5.53 	   2.89 
   98.210	 DELIVER	    44 	   0.41 	   33.7 	      0 	   5.53 	   3.19 
   98.925	 DELIVER	    45 	   2.37 	   34.1 	      0 	   5.53 	   3.03 
  101.650	 DELIVER	    46 	   2.42 	   36.5 	      0 	   5.53 	   2.99 
  103.227	 DELIVER	    47 	   1.35 	   35.3 	      0 	   5.53 	   2.26 
  104.855	 DELIVER	    48 	   1.42 	   35.7 	      0 	   5.53 	    1.4 
  106.125	 DELIVER	    49 	   1.98 	   35.1 	      0 	   5.53 	  0.504 
  107.981	 DELIVER	    50 	   0.73 	   36.1 	      0 	   5.53 	  0.158 
  108.293	 DELIVER	    51 	   1.56 	   36.2 	      0 	   5.53 	  0.652 
  110.072	 DELIVER	    52 	   2.97 	   36.6 	      0 	   5.53 	  0.101 
  110.490	 DELIVER	    53 	   1.95 	   36.1 	      0 	   5.53 	      0 
  111.365	 DELIVER	    54 	   1.39 	   35.4 	      0 	   5.53 	  0.369 
  111.575	 DELIVER	    55 	   1.31 	   35.4 	      0 	   5.53 	  0.303 
  112.448	 DELIVER	    56 	   1.25 	   35.6 	      0 	   5.53 	  0.891 
  113.977	 DELIVER	    57 	   2.75 	   35.5 	      0 	   5.53 	      0 
  114.425	 DELIVER	    58 	   1.57 	     36 	      0 	   5.53 	  0.542 
  114.948	 DELIVER	    59 	   1.96 	   36.3 	      0 	   5.53 	   1.95 
  115.292	 DELIVER	    60 	  0.559 	   36.6 	      0 	   5.53 	   2.53 
  117.211	 DELIVER	    61 	   2.44 	   37.3 	      0 	   5.53 	   1.88 
  117.379	 DELIVER	    62 	   2.96 	   36.4 	      0 	   5.53 	    1.5 
  119.997	 DELIVER	    63 	  0.719 	   32.7 	      0 	   5.53 	      0 
  120.626	 DELIVER	    64 	   2.26 	   33.1 	      0 	   5.53 	      0 
  121.017	 DELIVER	    65 	   2.96 	     30 	      0 	   5.53 	      0 
  121.937	 DELIVER	    66 	   1.54 	   30.5 	      0 	   5.53 	      0 
  122.449	 DELIVER	    67 	   2.05 	   28.1 	      0 	   5.53 	      0 
  123.523	 DELIVER	    68 	   2.07 	   26.7 	      0 	   5.53 	      0 
  125.078	 DELIVER	    69 	   2.09 	   26.1 	      0 	   5.53 	      0 
  125.955	 DELIVER	    70 	  0.742 	   24.5 	      0 	   5.53 	      0 
  127.383	 DELIVER	    71 	   1.55 	   23.4 	      0 	   5.53 	      0 
  127.815	 DELIVER	    72 	  0.647 	   23.9 	      0 	   5.53 	      0 
  129.728	 DELIVER	    73 	    1.3 	   25.3 	      0 	   6.61 	  0.214 
  130.107	 DELIVER	    74 	   2.27 	   22.7 	      0 	   6.61 	      0 
  130.255	 DELIVER	    75 	   1.24 	   20.6 	      0 	   6.61 	      0 
  131.911	 DELIVER	    76 	    1.8 	   21.9 	      0 	   6.61 	      0 
  132.450	 DELIVER	    77 	    1.2 	   22.4 	      0 	   6.61 	   0.84 
  133.526	 DELIVER	    78 	   2.65 	   23.4 	      0 	   6.95 	   1.72 
  134.194	 DELIVER	    79 	  0.903 	   23.8 	      0 	   6.95 	   1.74 
  135.388	 DELIVER	    80 	   0.58 	     24 	      0 	   6.95 	   1.61 
  136.699	 DELIVER	    81 	   2.96 	   24.8 	      0 	   6.95 	   1.75 
  137.831	 DELIVER	    82 	  0.683 	   24.7 	      0 	   6.95 	   1.39 
  138.582	 DELIVER	    83 	  0.731 	   24.7 	      0 	   6.95 	   1.27 
  139.040	 DELIVER	    84 	   1.75 	   22.2 	  0.378 	   6.95 	      0 
  139.508	 DELIVER	    85 	   2.39 	   22.1 	  0.378 	   6.95 	      0 
  140.307	 DELIVER	    86 	   2.32 	   21.9 	  0.378 	   6.95 	  0.182 
  140.546	 DELIVER	    87 	   1.27 	   22.1 	  0.378 	   6.95 	   1.33 
  140.985	 DELIVER	    88 	  0.752 	   20.6 	   1.66 	   6.95 	  0.457 
  144.100	 DELIVER	    89 	  0.788 	   23.4 	   2.42 	   6.95 	   0.36 
  145.866	 DELIVER	    90 	   2.33 	   24.8 	   2.42 	   6.95 	   0.57 
  146.041	 DELIVER	    91 	   1.21 	   22.4 	   2.42 	   6.95 	      0 
  146.784	 DELIVER	    92 	  0.732 	   23.1 	   2.42 	   6.95 	  0.238 
  147.176	 DELIVER	    93 	    1.5 	   23.3 	   2.42 	   6.95 	  0.812 
  148.203	 DELIVER	    94 	   1.87 	   24.2 	   2.42 	   21.8 	  0.805 
  148.454	 DELIVER	    95 	   2.73 	   23.6 	   2.42 	   21.8 	   1.31 
  149.206	 DELIVER	    96 	   2.45 	   23.7 	   2.42 	   21.8 	   1.18 
  153.123	 DELIVER	    97 	   1.14 	     27 	   2.42 	   23.1 	   2.79 
  154.202	 DELIVER	    98 	   1.98 	   27.7 	   2.42 	   23.1 	   2.62 
  154.581	 DELIVER	    99 	   1.23 	   26.8 	   2.42 	   23.1 	   2.27 
  155.278	 DELIVER	   100 	    1.6 	   27.2 	   2.42 	   23.1 	   3.06 
  155.520	 DELIVER	   101 	   1.29 	   27.2 	   2.42 	   23.1 	   3.03 
  156.957	 DELIVER	   102 	   1.17 	   26.1 	   2.42 	   23.1 	   1.76 
  157.009	 DELIVER	   103 	   1.96 	   25.9 	   2.42 	   23.1 	    1.6 
  157.435	 DELIVER	   104 	   2.52 	   25.8 	   2.42 	   23.1 	   2.15 
  158.528	 DELIVER	   105 	   1.22 	   26.3 	   2.42 	   23.1 	   2.45 
  163.050	 DELIVER	   106 	   2.26 	   30.4 	   2.42 	   23.1 	   3.26 
  163.531	 DELIVER	   107 	   1.49 	   30.9 	   2.42 	   23.1 	   3.62 
  165.073	 DELIVER	   108 	   2.24 	   31.8 	   2.42 	   23.1 	   4.48 
  165.589	 DELIVER	   109 	  0.808 	   31.6 	   2.42 	   23.1 	   4.13 
  165.615	 DELIVER	   110 	      2 	   31.5 	   2.42 	   23.1 	   4.85 
  170.768	 DELIVER	   111 	   2.66 	   35.9 	   2.42 	   23.1 	   5.14 
  172.330	 DELIVER	   112 	  0.711 	   37.3 	   2.42 	   23.1 	      6 
  172.361	 DELIVER	   113 	   1.77 	   34.2 	   2.42 	   23.1 	   3.55 
  173.658	 DELIVER	   114 	   2.79 	   35.5 	   2.42 	   23.1 	   4.49 
  174.170	 DELIVER	   115 	   1.28 	   35.9 	   2.42 	   23.1 	   5.16 
  175.119	 DELIVER	   116 	   2.68 	   36.7 	   2.42 	   23.1 	   6.35 
  176.298	 DELIVER	   117 	      2 	   37.7 	   2.42 	   23.1 	   6.85 
  176.312	 DELIVER	   118 	    2.8 	   36.6 	   2.42 	   23.1 	   7.72 
  178.422	 DELIVER	   119 	   2.57 	   38.6 	   2.42 	   23.1 	    7.6 
  179.014	 DELIVER	   120 	   2.39 	   37.7 	   2.42 	   23.1 	   8.67 
  179.429	 DELIVER	   121 	   0.73 	   37.2 	   2.42 	   23.1 	   7.96 
  180.128	 DELIVER	   122 	   1.75 	   32.9 	   2.42 	   23.1 	    3.7 
  180.416	 DELIVER	   123 	   1.92 	   31.7 	   2.42 	   23.1 	   3.73 
  180.831	 DELIVER	   124 	   2.96 	   29.4 	   2.42 	   23.1 	   1.23 
  181.008	 DELIVER	   125 	    1.4 	   24.8 	   2.42 	   23.1 	      0 
  181.233	 DELIVER	   126 	   1.31 	   24.6 	   2.42 	   23.1 	      0 
  182.353	 DELIVER	   127 	   2.38 	   25.7 	   2.42 	   23.1 	  0.924 
  184.959	 DELIVER	   128 	   2.22 	     28 	   2.42 	   23.1 	   1.02 
  185.228	 DELIVER	   129 	   1.57 	   20.1 	   2.42 	   23.1 	      0 
  186.466	 DELIVER	   130 	   1.44 	   20.7 	   2.42 	   23.1 	      0 
  186.574	 DELIVER	   131 	  0.904 	   20.4 	   2.42 	   23.1 	  0.508 
  187.346	 DELIVER	   132 	   2.41 	   20.8 	   2.42 	   23.1 	  0.627 
  188.113	 DELIVER	   133 	   0.69 	   21.6 	   2.42 	   23.1 	   1.04 
  188.681	 DELIVER	   134 	   1.75 	   21.9 	   2.42 	   23.1 	   1.46 
  189.579	 DELIVER	   135 	   2.68 	   20.7 	   2.42 	   23.1 	  0.681 
  190.156	 DELIVER	   136 	  0.866 	     20 	   2.42 	   23.1 	      0 
  194.575	 DELIVER	   137 	   2.44 	   24.2 	   2.42 	   23.1 	   0.61 
  198.305	 DELIVER	   138 	   2.22 	   26.2 	   2.42 	   23.1 	  0.184 
  199.122	 DELIVER	   139 	  0.638 	   26.7 	   2.42 	   23.1 	  0.996 
  199.227	 DELIVER	   140 	  0.457 	   25.2 	   2.42 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.6386
 Event Ave. =	  1.646 Event Sample Var. =	 0.5479
 Minimum =	  0.403
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  20.64 Time Sample Var. =	  104.4
 Event Ave. =	  23.54 Event Sample Var. =	  95.74
 Minimum =	   4.22
 Maximum =	  38.57
RATIO[0]:
 Time Ave. = 	 0.9914 Time Sample Var. =	  1.393
 Event Ave. =	 0.9213 Event Sample Var. =	  1.349
 Minimum =	      0
 Maximum =	  2.419
RATIO[3]:
 Time Ave. = 	  10.87 Time Sample Var. =	  96.27
 Event Ave. =	  10.64 Event Sample Var. =	  81.55
 Minimum =	      0
 Maximum =	  23.09
WAIT[ID[7]]:
 Time Ave. = 	  1.005 Time Sample Var. =	  2.552
 Event Ave. =	  1.452 Event Sample Var. =	  3.558
 Minimum =	      0
 Maximum =	  8.674
