    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.861	 DELIVER	    77 	  0.802 	   6.18 	   16.8 	   26.3 	  0.726 
  124.767	 DELIVER	    78 	      2 	   9.54 	   16.8 	   26.3 	      0 
  124.844	 DELIVER	    79 	   2.42 	   9.09 	   16.8 	   26.3 	   1.45 
  125.024	 DELIVER	    80 	  0.524 	   8.33 	   16.8 	   26.3 	  0.536 
  125.276	 DELIVER	    81 	  0.436 	   7.74 	   16.8 	   26.3 	  0.217 
  125.408	 DELIVER	    82 	   1.31 	   7.08 	   16.8 	   26.3 	      0 
  126.846	 DELIVER	    83 	   1.16 	   7.07 	   16.8 	   26.3 	      0 
  128.480	 DELIVER	    84 	  0.727 	   6.88 	   16.8 	   26.3 	      0 
  132.601	 DELIVER	    85 	  0.727 	    126 	   16.8 	   26.3 	      0 
  135.145	 DELIVER	    86 	    2.2 	   13.2 	   16.8 	   26.6 	   0.43 
  135.339	 DELIVER	    87 	   1.06 	   13.1 	   16.8 	   26.6 	  0.137 
  135.862	 DELIVER	    88 	  0.576 	   12.5 	   16.8 	   26.6 	  0.144 
  136.223	 DELIVER	    89 	   1.04 	   12.3 	   16.8 	   26.6 	  0.134 
  136.494	 DELIVER	    90 	   2.85 	   11.7 	   16.8 	   26.6 	      0 
  136.617	 DELIVER	    91 	    1.3 	   10.6 	   16.8 	   26.6 	      0 
  137.180	 DELIVER	    92 	   1.09 	     11 	   16.8 	   26.6 	   1.21 
  137.561	 DELIVER	    93 	   2.14 	   10.1 	     17 	   26.6 	  0.222 
  139.954	 DELIVER	    94 	  0.439 	   12.1 	   17.2 	   26.6 	  0.584 
  140.321	 DELIVER	    95 	  0.773 	   10.8 	   17.2 	   26.6 	      0 
  141.852	 DELIVER	    96 	   2.32 	   11.8 	   17.2 	   26.6 	      0 
  142.587	 DELIVER	    97 	   1.45 	   12.4 	   17.2 	   26.6 	  0.115 
  143.943	 DELIVER	    98 	   2.72 	   12.9 	   17.2 	   26.6 	  0.743 
  146.733	 DELIVER	    99 	   2.02 	   15.1 	   17.2 	   36.5 	   0.72 
  147.286	 DELIVER	   100 	      3 	   14.3 	   17.2 	   36.5 	   1.37 
  147.430	 DELIVER	   101 	  0.883 	   14.4 	   17.2 	   36.5 	    1.4 
  147.963	 DELIVER	   102 	   1.37 	   14.3 	   17.2 	   36.5 	   1.65 
  148.819	 DELIVER	   103 	  0.995 	   14.7 	   17.2 	   39.8 	   2.62 
  149.036	 DELIVER	   104 	   1.05 	   14.9 	   17.2 	     40 	   3.22 
  150.015	 DELIVER	   105 	   1.37 	   15.4 	   17.2 	     40 	   3.08 
  150.536	 DELIVER	   106 	   1.73 	   15.6 	   17.2 	     40 	   3.45 
  150.630	 DELIVER	   107 	   1.98 	   15.3 	   17.2 	     40 	   3.78 
  151.129	 DELIVER	   108 	    2.4 	   15.8 	   17.2 	     40 	   4.79 
  151.248	 DELIVER	   109 	   2.75 	   14.9 	   17.2 	     40 	   4.67 
  151.824	 DELIVER	   110 	   1.94 	   14.7 	   17.2 	     40 	   5.49 
  153.785	 DELIVER	   111 	   2.44 	   16.6 	   17.2 	     40 	   6.65 
  154.862	 DELIVER	   112 	  0.877 	   16.6 	   17.2 	     40 	   6.27 
  156.215	 DELIVER	   113 	   2.03 	   17.9 	   17.2 	     40 	   7.09 
  156.502	 DELIVER	   114 	    1.9 	   15.4 	   17.2 	     40 	   5.12 
  157.298	 DELIVER	   115 	    1.6 	   14.5 	   17.2 	     40 	   4.62 
  157.375	 DELIVER	   116 	  0.857 	   12.5 	   17.2 	     40 	   3.34 
  157.458	 DELIVER	   117 	   1.76 	   12.5 	   17.2 	     40 	   4.09 
  157.494	 DELIVER	   118 	  0.613 	   11.9 	   17.2 	     40 	   3.39 
  158.038	 DELIVER	   119 	   1.23 	   10.9 	   17.2 	     40 	   2.46 
  158.557	 DELIVER	   120 	  0.605 	   9.69 	   17.2 	     40 	    1.9 
  161.359	 DELIVER	   121 	   1.29 	   7.65 	   17.2 	     40 	      0 
  165.107	 DELIVER	   122 	  0.742 	    5.4 	   17.2 	     40 	      0 
  165.200	 DELIVER	   123 	      1 	   6.47 	   17.2 	     40 	      0 
  166.081	 DELIVER	   124 	   1.92 	   6.04 	   17.2 	     40 	      0 
  168.923	 DELIVER	   125 	  0.678 	   5.59 	   17.2 	     40 	  0.163 
  169.196	 DELIVER	   126 	    1.5 	   7.19 	   17.2 	     40 	      0 
  169.597	 DELIVER	   127 	   2.93 	   8.86 	   17.2 	     40 	      0 
  172.838	 DELIVER	   128 	   1.81 	   7.21 	   17.2 	     40 	      0 
  175.017	 DELIVER	   129 	   1.97 	   8.88 	   17.2 	     40 	      0 
  176.410	 DELIVER	   130 	  0.522 	   3.86 	   17.2 	     40 	      0 
  178.444	 DELIVER	   131 	   1.43 	   5.79 	   17.2 	     40 	  0.417 
  179.856	 DELIVER	   132 	  0.761 	   6.92 	   17.2 	     40 	   1.35 
  181.063	 DELIVER	   133 	   1.84 	   8.62 	   17.2 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4457
 Event Ave. =	   1.61 Event Sample Var. =	 0.5345
 Minimum =	  0.418
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  160.6
 Event Ave. =	   13.6 Event Sample Var. =	  133.6
 Minimum =	   3.86
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	   63.8
 Event Ave. =	   12.7 Event Sample Var. =	  53.38
 Minimum =	      0
 Maximum =	  17.16
RATIO[3]:
 Time Ave. = 	  22.21 Time Sample Var. =	  296.8
 Event Ave. =	  21.27 Event Sample Var. =	    237
 Minimum =	      0
 Maximum =	  39.96
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  6.035
 Event Ave. =	  2.458 Event Sample Var. =	  9.874
 Minimum =	      0
 Maximum =	  10.82
