    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.793	 DELIVER	    52 	  0.506 	   17.1 	   0.89 	  0.791 	   1.22 
   87.526	 DELIVER	    53 	   2.67 	   17.8 	   0.89 	  0.791 	   1.68 
   87.870	 DELIVER	    54 	   1.69 	   18.1 	   0.89 	  0.791 	   2.96 
   88.257	 DELIVER	    55 	   2.61 	   18.1 	   0.89 	  0.791 	   3.92 
   91.103	 DELIVER	    56 	   2.74 	   20.5 	   0.89 	     20 	   3.75 
   93.056	 DELIVER	    57 	   1.16 	     22 	   0.89 	     20 	   5.55 
   93.300	 DELIVER	    58 	   2.76 	   22.2 	   0.89 	     20 	   5.99 
   93.428	 DELIVER	    59 	   2.35 	   21.3 	   0.89 	     20 	   5.64 
   93.430	 DELIVER	    60 	    2.9 	   21.2 	   0.89 	     20 	   7.63 
   93.626	 DELIVER	    61 	   1.96 	   19.8 	   0.89 	     20 	   6.36 
   93.670	 DELIVER	    62 	   2.63 	   19.3 	   0.89 	     20 	   7.77 
   95.746	 DELIVER	    63 	  0.962 	     19 	   0.89 	     20 	      6 
   96.538	 DELIVER	    64 	   2.46 	   18.6 	   0.89 	     20 	   5.84 
   96.813	 DELIVER	    65 	   1.77 	   18.6 	   0.89 	     20 	   6.58 
   96.890	 DELIVER	    66 	   2.71 	   17.5 	   0.89 	     20 	   6.84 
   97.313	 DELIVER	    67 	   2.07 	   17.6 	   0.89 	     20 	   6.81 
   98.492	 DELIVER	    68 	   2.44 	   18.6 	   0.89 	     20 	   8.68 
   99.590	 DELIVER	    69 	   2.96 	   17.9 	   0.89 	     20 	   7.27 
  102.398	 DELIVER	    70 	  0.667 	   19.5 	   0.89 	     20 	   8.13 
  102.509	 DELIVER	    71 	   1.87 	   16.3 	   0.89 	     20 	   5.49 
  104.736	 DELIVER	    72 	   1.57 	   16.6 	   0.89 	     20 	   3.75 
  104.993	 DELIVER	    73 	    1.2 	   8.77 	   0.89 	     20 	      0 
  105.306	 DELIVER	    74 	   0.54 	   7.86 	   0.89 	     20 	      0 
  109.745	 DELIVER	    75 	   1.11 	   5.55 	   0.89 	     20 	      0 
  112.340	 DELIVER	    76 	   2.54 	   8.48 	   0.89 	     20 	      0 
  113.997	 DELIVER	    77 	  0.613 	   5.87 	   0.89 	     20 	      0 
  116.188	 DELIVER	    78 	   1.78 	   5.14 	   0.89 	     20 	      0 
  120.413	 DELIVER	    79 	   1.24 	   8.26 	   1.24 	     20 	      0 
  120.780	 DELIVER	    80 	   2.91 	   8.49 	   1.24 	     20 	  0.535 
  121.355	 DELIVER	    81 	   2.41 	   8.16 	   1.24 	     20 	  0.192 
  121.692	 DELIVER	    82 	   1.65 	   8.36 	   1.24 	     20 	   2.39 
  124.325	 DELIVER	    83 	   2.96 	   10.4 	   3.96 	     20 	   1.89 
  124.889	 DELIVER	    84 	   2.27 	   10.5 	   3.96 	     20 	      3 
  126.465	 DELIVER	    85 	  0.816 	   11.6 	   3.96 	     20 	   3.94 
  128.632	 DELIVER	    86 	   2.87 	   12.9 	   3.96 	     20 	   3.89 
  128.732	 DELIVER	    87 	   2.87 	    116 	   3.96 	     20 	   3.89 
  129.992	 DELIVER	    88 	  0.984 	   13.5 	   3.96 	     20 	   5.43 
  130.095	 DELIVER	    89 	  0.604 	   12.8 	   3.96 	     20 	   5.28 
  132.671	 DELIVER	    90 	   1.89 	   14.4 	   3.96 	     20 	   4.66 
  136.502	 DELIVER	    91 	   1.83 	   18.2 	   3.96 	     20 	   4.85 
  138.000	 DELIVER	    92 	   2.61 	   19.4 	   3.96 	     20 	   6.17 
  138.146	 DELIVER	    93 	   2.06 	   18.8 	   3.96 	     20 	   5.61 
  138.813	 DELIVER	    94 	   1.06 	     19 	   3.96 	     20 	   7.23 
  139.409	 DELIVER	    95 	   2.41 	     19 	   3.96 	     20 	   7.01 
  140.223	 DELIVER	    96 	   1.65 	   19.4 	   3.96 	     20 	   7.29 
  140.513	 DELIVER	    97 	   1.09 	   19.3 	   3.96 	     20 	   8.48 
  140.896	 DELIVER	    98 	   1.55 	   18.1 	   3.96 	     20 	   6.98 
  142.236	 DELIVER	    99 	   1.84 	   18.7 	   3.96 	     20 	   7.29 
  142.486	 DELIVER	   100 	   1.38 	     18 	   3.96 	     20 	   6.91 
  144.240	 DELIVER	   101 	    2.9 	   19.6 	   3.96 	     20 	   7.99 
  145.086	 DELIVER	   102 	   2.33 	   19.8 	   3.96 	     20 	   7.49 
  145.213	 DELIVER	   103 	   2.12 	   19.8 	   3.96 	     20 	    9.7 
  146.181	 DELIVER	   104 	    0.7 	   20.8 	   3.96 	     20 	   10.2 
  148.002	 DELIVER	   105 	   1.17 	   22.2 	   3.96 	     20 	   10.5 
  148.028	 DELIVER	   106 	  0.819 	   22.1 	   3.96 	     20 	   11.3 
  148.765	 DELIVER	   107 	  0.754 	   22.5 	   3.96 	     20 	   11.1 
  150.587	 DELIVER	   108 	   1.39 	   24.2 	   3.96 	     20 	   11.7 
  153.062	 DELIVER	   109 	   0.91 	   26.5 	   32.9 	     20 	   11.6 
  155.253	 DELIVER	   110 	  0.498 	   28.6 	   32.9 	     20 	   12.4 
  155.330	 DELIVER	   111 	   1.84 	   28.4 	   32.9 	     20 	   12.4 
  157.449	 DELIVER	   112 	   2.51 	   29.9 	   32.9 	     20 	   12.1 
  158.186	 DELIVER	   113 	   1.05 	   28.8 	   32.9 	     20 	   11.9 
  158.829	 DELIVER	   114 	  0.929 	   27.7 	   32.9 	     20 	   10.9 
  160.154	 DELIVER	   115 	   2.18 	   28.6 	   32.9 	     20 	   10.8 
  160.252	 DELIVER	   116 	   1.73 	     28 	   32.9 	     20 	   10.7 
  160.560	 DELIVER	   117 	   2.32 	   27.1 	   32.9 	   65.7 	     11 
  160.592	 DELIVER	   118 	   0.71 	   25.9 	   32.9 	   65.7 	   10.1 
  163.127	 DELIVER	   119 	    1.6 	   28.1 	   32.9 	   67.1 	   10.4 
  163.268	 DELIVER	   120 	  0.411 	     28 	   32.9 	   67.1 	   11.6 
  163.885	 DELIVER	   121 	   1.79 	   28.2 	   32.9 	   67.1 	   11.4 
  164.199	 DELIVER	   122 	   2.61 	   25.9 	   32.9 	   67.1 	   8.93 
  164.952	 DELIVER	   123 	   1.12 	   26.5 	   32.9 	   67.1 	   10.4 
  166.694	 DELIVER	   124 	   2.75 	   27.3 	   32.9 	   69.4 	   10.4 
  167.587	 DELIVER	   125 	   2.51 	   28.1 	   32.9 	   69.4 	   10.5 
  167.635	 DELIVER	   126 	   2.69 	   27.7 	   32.9 	   69.4 	   12.6 
  168.964	 DELIVER	   127 	   1.91 	   28.5 	   32.9 	   69.4 	   12.1 
  169.766	 DELIVER	   128 	   1.78 	   26.3 	   32.9 	   69.4 	     11 
  170.251	 DELIVER	   129 	   2.94 	   26.7 	   32.9 	   69.4 	   11.7 
  170.543	 DELIVER	   130 	  0.906 	   25.7 	   32.9 	   69.4 	   11.4 
  170.671	 DELIVER	   131 	   2.01 	   23.1 	   32.9 	   69.4 	    9.6 
  171.519	 DELIVER	   132 	   2.62 	   22.5 	   32.9 	   69.4 	   9.08 
  171.777	 DELIVER	   133 	   1.34 	   22.6 	   32.9 	   69.4 	   9.96 
  171.826	 DELIVER	   134 	   2.51 	   17.9 	   32.9 	   69.4 	   6.62 
  172.490	 DELIVER	   135 	   2.01 	   16.1 	   32.9 	   69.4 	   4.39 
  172.621	 DELIVER	   136 	   2.18 	   15.2 	   32.9 	   69.4 	   5.29 
  172.886	 DELIVER	   137 	   2.51 	   15.3 	   32.9 	   69.4 	   5.41 
  173.338	 DELIVER	   138 	   1.08 	   12.3 	   32.9 	   69.4 	   3.87 
  173.812	 DELIVER	   139 	  0.979 	   12.2 	   32.9 	   69.4 	   3.88 
  173.845	 DELIVER	   140 	    1.7 	   11.7 	   32.9 	   69.4 	   3.87 
  175.374	 DELIVER	   141 	   1.97 	   12.1 	   32.9 	   69.4 	   3.27 
  176.145	 DELIVER	   142 	   2.07 	   12.3 	   32.9 	   69.4 	   3.82 
  176.309	 DELIVER	   143 	   2.59 	     10 	   32.9 	   69.4 	   2.16 
  177.992	 DELIVER	   144 	   1.39 	   8.56 	   32.9 	   69.4 	   2.99 
  178.452	 DELIVER	   145 	   2.85 	   10.5 	   32.9 	   69.4 	   1.81 
  179.627	 DELIVER	   146 	   1.37 	   11.4 	   32.9 	   69.4 	   2.83 
  180.851	 DELIVER	   147 	   2.46 	   8.29 	   32.9 	   69.4 	   1.25 
  181.192	 DELIVER	   148 	   2.46 	    173 	   32.9 	   69.4 	   1.25 
  181.838	 DELIVER	   149 	   1.39 	   8.52 	   32.9 	   69.4 	   1.44 
  183.043	 DELIVER	   150 	  0.406 	   5.23 	   32.9 	   69.4 	      0 
  186.527	 DELIVER	   151 	   2.87 	   8.81 	   32.9 	   69.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8089
 Event Ave. =	  1.734 Event Sample Var. =	 0.5839
 Minimum =	 0.3915
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  169.5
 Event Ave. =	  17.54 Event Sample Var. =	  278.6
 Minimum =	  4.471
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  12.56 Time Sample Var. =	  237.1
 Event Ave. =	  10.27 Event Sample Var. =	  206.3
 Minimum =	      0
 Maximum =	  32.93
RATIO[3]:
 Time Ave. = 	  28.86 Time Sample Var. =	  869.1
 Event Ave. =	  24.25 Event Sample Var. =	  673.9
 Minimum =	      0
 Maximum =	  69.44
WAIT[ID[7]]:
 Time Ave. = 	  2.434 Time Sample Var. =	  13.88
 Event Ave. =	  4.337 Event Sample Var. =	  17.48
 Minimum =	      0
 Maximum =	   12.6
