    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.086	 DELIVER	    37 	  0.498 	   11.2 	   9.73 	  0.198 
   72.203	 DELIVER	    38 	   1.55 	   12.1 	   9.73 	  0.198 
   74.538	 DELIVER	    39 	  0.498 	   63.3 	   9.81 	  0.198 
   74.611	 DELIVER	    40 	   1.57 	   13.7 	   9.81 	  0.198 
   74.748	 DELIVER	    41 	  0.856 	   13.8 	   9.81 	  0.198 
   74.964	 DELIVER	    42 	  0.761 	   13.1 	   9.81 	  0.198 
   75.557	 DELIVER	    43 	   2.25 	   13.2 	   9.81 	  0.198 
   75.887	 DELIVER	    44 	   0.67 	   12.8 	   9.81 	  0.198 
   76.500	 DELIVER	    45 	   2.25 	   63.3 	   9.81 	  0.198 
   77.442	 DELIVER	    46 	   0.97 	   12.8 	   9.81 	  0.198 
   77.606	 DELIVER	    47 	   2.54 	   13.5 	   9.81 	  0.198 
   78.971	 DELIVER	    48 	   1.25 	     12 	   14.1 	  0.198 
   81.762	 DELIVER	    49 	   2.53 	   17.1 	   15.6 	  0.198 
   85.770	 DELIVER	    50 	   1.25 	   73.8 	   15.6 	  0.198 
   86.152	 DELIVER	    51 	   1.22 	   18.9 	   15.6 	  0.198 
   86.673	 DELIVER	    52 	   2.49 	   19.3 	   15.6 	  0.198 
   86.942	 DELIVER	    53 	  0.412 	   17.9 	   15.6 	  0.198 
   87.747	 DELIVER	    54 	   1.84 	   18.5 	   15.6 	   29.6 
   90.540	 DELIVER	    55 	  0.925 	   20.4 	   15.6 	   29.6 
   90.545	 DELIVER	    56 	   2.48 	   17.5 	   15.6 	   29.6 
   90.911	 DELIVER	    57 	   1.88 	   17.2 	   15.6 	   29.6 
   92.347	 DELIVER	    58 	  0.771 	   18.1 	   15.6 	   29.6 
   94.454	 DELIVER	    59 	   1.43 	     20 	   15.6 	   29.6 
   95.908	 DELIVER	    60 	   2.59 	   21.1 	   15.6 	   29.6 
   96.679	 DELIVER	    61 	    2.6 	   21.7 	   15.6 	   29.6 
   99.979	 DELIVER	    62 	   1.55 	   24.3 	   15.6 	   29.6 
  100.798	 DELIVER	    63 	   2.66 	   24.9 	   15.6 	   29.6 
  100.995	 DELIVER	    64 	   1.68 	   22.6 	   15.6 	   29.6 
  101.181	 DELIVER	    65 	   0.84 	   22.2 	   15.6 	   29.6 
  101.785	 DELIVER	    66 	   2.94 	   20.9 	   15.6 	   29.6 
  103.098	 DELIVER	    67 	   2.07 	   21.3 	   15.6 	   29.6 
  103.333	 DELIVER	    68 	   1.76 	   20.9 	   15.6 	   29.6 
  106.113	 DELIVER	    69 	  0.667 	   18.2 	   15.6 	   29.6 
  108.803	 DELIVER	    70 	   1.36 	   16.3 	   15.6 	   29.6 
  109.004	 DELIVER	    71 	   1.12 	   12.5 	   15.6 	   29.6 
  109.305	 DELIVER	    72 	   1.21 	   9.79 	   15.6 	   29.6 
  117.703	 DELIVER	    73 	   2.92 	   7.12 	   15.6 	   29.6 
  118.220	 DELIVER	    74 	   1.73 	   7.58 	   15.6 	   29.6 
  119.778	 DELIVER	    75 	   1.68 	   9.11 	     16 	   29.6 
  121.124	 DELIVER	    76 	   2.64 	   10.2 	     16 	   29.6 
  123.077	 DELIVER	    77 	   2.86 	   11.5 	   19.9 	   29.6 
  123.356	 DELIVER	    78 	   1.57 	   9.81 	   19.9 	   29.6 
  126.326	 DELIVER	    79 	   1.58 	   13.5 	   19.9 	   29.6 
  127.312	 DELIVER	    80 	   1.17 	   13.7 	   19.9 	   29.6 
  129.488	 DELIVER	    81 	   2.67 	   15.7 	     24 	   29.6 
  130.131	 DELIVER	    82 	    2.4 	     16 	     24 	   29.6 
  130.905	 DELIVER	    83 	   2.79 	   16.8 	     24 	   29.6 
  130.980	 DELIVER	    84 	  0.536 	   14.9 	     24 	   29.6 
  131.212	 DELIVER	    85 	  0.501 	   13.9 	     24 	   29.6 
  132.513	 DELIVER	    86 	  0.496 	     15 	     24 	   29.6 
  134.108	 DELIVER	    87 	   2.08 	   16.1 	     24 	     50 
  136.006	 DELIVER	    88 	   1.24 	     18 	     24 	     50 
  138.120	 DELIVER	    89 	   0.57 	   19.5 	     24 	     50 
  138.249	 DELIVER	    90 	   2.35 	   19.5 	     24 	     50 
  138.576	 DELIVER	    91 	   1.46 	   19.8 	     24 	     50 
  139.117	 DELIVER	    92 	  0.408 	   19.2 	     24 	     50 
  139.813	 DELIVER	    93 	   1.07 	   18.9 	     24 	     50 
  140.689	 DELIVER	    94 	  0.974 	     18 	   24.9 	     50 
  141.322	 DELIVER	    95 	   2.86 	   18.1 	   24.9 	     50 
  141.860	 DELIVER	    96 	    2.1 	   18.3 	   24.9 	     50 
  142.691	 DELIVER	    97 	   2.66 	   18.3 	   24.9 	     50 
  142.829	 DELIVER	    98 	  0.471 	   18.1 	   24.9 	     50 
  143.157	 DELIVER	    99 	    1.5 	   18.4 	   24.9 	     50 
  144.514	 DELIVER	   100 	    1.2 	   19.2 	   24.9 	   59.1 
  144.751	 DELIVER	   101 	  0.777 	     17 	   24.9 	   59.1 
  145.391	 DELIVER	   102 	   2.05 	   16.6 	   24.9 	   59.1 
  146.651	 DELIVER	   103 	    2.8 	   15.9 	   24.9 	   59.1 
  146.957	 DELIVER	   104 	   2.13 	   15.7 	   24.9 	   59.1 
  147.828	 DELIVER	   105 	   2.91 	   15.8 	   24.9 	   59.1 
  148.029	 DELIVER	   106 	   1.64 	   13.5 	   24.9 	   59.1 
  149.277	 DELIVER	   107 	   1.79 	   14.6 	   24.9 	   59.1 
  149.443	 DELIVER	   108 	   1.84 	   13.6 	   24.9 	   59.1 
  150.004	 DELIVER	   109 	  0.464 	   13.7 	   24.9 	   59.1 
  151.967	 DELIVER	   110 	   2.24 	     15 	   24.9 	   59.1 
  154.545	 DELIVER	   111 	   1.09 	   17.3 	   24.9 	   59.1 
  155.272	 DELIVER	   112 	  0.687 	   17.2 	   24.9 	   59.1 
  155.472	 DELIVER	   113 	   1.91 	   16.6 	   24.9 	   59.1 
  155.540	 DELIVER	   114 	   2.93 	   16.4 	   24.9 	   59.1 
  158.879	 DELIVER	   115 	  0.691 	   18.9 	   24.9 	   59.1 
  161.005	 DELIVER	   116 	  0.985 	   18.1 	   24.9 	   59.1 
  162.873	 DELIVER	   117 	   1.13 	   18.5 	   24.9 	   59.1 
  163.044	 DELIVER	   118 	   1.15 	   15.5 	   24.9 	   59.1 
  163.383	 DELIVER	   119 	   2.98 	   15.1 	   24.9 	   59.1 
  164.031	 DELIVER	   120 	  0.486 	   9.69 	   24.9 	   59.1 
  164.484	 DELIVER	   121 	   2.79 	   9.15 	   24.9 	   59.1 
  165.302	 DELIVER	   122 	  0.368 	   9.71 	   24.9 	   59.1 
  170.773	 DELIVER	   123 	  0.736 	   9.12 	   24.9 	   59.1 
  171.789	 DELIVER	   124 	   1.76 	   9.46 	   24.9 	   59.1 
  172.426	 DELIVER	   125 	   1.16 	   8.99 	   24.9 	   59.1 
  175.299	 DELIVER	   126 	  0.587 	   11.4 	   24.9 	   59.1 
  176.448	 DELIVER	   127 	   1.99 	   12.2 	   24.9 	   59.1 
  177.003	 DELIVER	   128 	   2.27 	   10.1 	   24.9 	   59.1 
  183.144	 DELIVER	   129 	   2.85 	   7.46 	   24.9 	   59.1 
  183.538	 DELIVER	   130 	   2.14 	   6.78 	   24.9 	   59.1 
  186.931	 DELIVER	   131 	   1.38 	   7.45 	   24.9 	   59.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4928
 Event Ave. =	  1.602 Event Sample Var. =	 0.5873
 Minimum =	 0.3679
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  47.32
 Event Ave. =	  15.26 Event Sample Var. =	  116.4
 Minimum =	  4.213
 Maximum =	  73.77
RATIO[0]:
 Time Ave. = 	  15.17 Time Sample Var. =	  111.6
 Event Ave. =	  14.62 Event Sample Var. =	  98.04
 Minimum =	      0
 Maximum =	  24.91
RATIO[3]:
 Time Ave. = 	  31.43 Time Sample Var. =	  680.6
 Event Ave. =	  26.91 Event Sample Var. =	  598.6
 Minimum =	      0
 Maximum =	  59.14
