    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.604	 DELIVER	    63 	  0.445 	   19.8 	   20.7 	   32.5 	   8.71 
   94.628	 DELIVER	    64 	  0.599 	   19.8 	   20.7 	   32.5 	   9.09 
   95.333	 DELIVER	    65 	   1.22 	   18.5 	   20.7 	   32.5 	   7.49 
   96.146	 DELIVER	    66 	   0.75 	   19.1 	   20.7 	   32.5 	   7.55 
   96.817	 DELIVER	    67 	  0.966 	   19.4 	   20.7 	   32.5 	   7.93 
   96.957	 DELIVER	    68 	   1.32 	   19.2 	   20.7 	   32.5 	   7.79 
   97.009	 DELIVER	    69 	    1.9 	   18.8 	   20.7 	   32.5 	   8.08 
   98.958	 DELIVER	    70 	   1.88 	   20.6 	   20.7 	   32.5 	   8.52 
   99.112	 DELIVER	    71 	   1.59 	   19.5 	   20.7 	   32.5 	   8.62 
   99.793	 DELIVER	    72 	   2.09 	   19.9 	   20.7 	   32.5 	   8.79 
  100.646	 DELIVER	    73 	   1.41 	   20.6 	   20.7 	   32.5 	   9.76 
  102.385	 DELIVER	    74 	   1.43 	   17.6 	   20.7 	   32.5 	   6.04 
  103.865	 DELIVER	    75 	   1.86 	   15.6 	   20.7 	   32.5 	   2.96 
  105.877	 DELIVER	    76 	   0.91 	   17.3 	   20.7 	   32.5 	   3.63 
  106.152	 DELIVER	    77 	  0.509 	   16.7 	   20.7 	   32.5 	   3.63 
  106.827	 DELIVER	    78 	   2.22 	   17.4 	   20.7 	   32.5 	   3.73 
  106.974	 DELIVER	    79 	    2.1 	   13.4 	   20.7 	   32.5 	      0 
  107.947	 DELIVER	    80 	   2.38 	   14.1 	   20.7 	   32.5 	   1.49 
  108.695	 DELIVER	    81 	   2.53 	   13.9 	   20.7 	   32.5 	  0.836 
  109.735	 DELIVER	    82 	   2.14 	   13.1 	   20.7 	   32.5 	   1.14 
  113.125	 DELIVER	    83 	    1.9 	   16.5 	   20.7 	   32.5 	   1.58 
  113.739	 DELIVER	    84 	   2.86 	   9.62 	   20.7 	   32.5 	      0 
  114.808	 DELIVER	    85 	   0.87 	   6.69 	   20.7 	   32.5 	      0 
  118.047	 DELIVER	    86 	   2.02 	   8.99 	   20.7 	   32.5 	      0 
  118.053	 DELIVER	    87 	   1.38 	   8.88 	   20.7 	   32.5 	      0 
  118.803	 DELIVER	    88 	  0.543 	   6.14 	   20.7 	   32.5 	      0 
  120.762	 DELIVER	    89 	    2.5 	   7.29 	   20.7 	   32.5 	      0 
  121.278	 DELIVER	    90 	   2.54 	   7.39 	   20.7 	   32.5 	      0 
  122.032	 DELIVER	    91 	    2.1 	   6.54 	   20.7 	   32.5 	  0.933 
  122.172	 DELIVER	    92 	  0.491 	   5.62 	   20.7 	   32.5 	   1.23 
  123.208	 DELIVER	    93 	   0.37 	   4.44 	   20.7 	   32.5 	      0 
  125.024	 DELIVER	    94 	   1.81 	   10.6 	   20.7 	   32.5 	   1.55 
  125.314	 DELIVER	    95 	   2.23 	   8.52 	   20.7 	   32.5 	   1.48 
  128.218	 DELIVER	    96 	   1.95 	   7.43 	   20.7 	   32.6 	      0 
  128.713	 DELIVER	    97 	   1.95 	    121 	   20.7 	   32.6 	      0 
  129.377	 DELIVER	    98 	   2.78 	   8.57 	   20.7 	   32.6 	  0.404 
  129.591	 DELIVER	    99 	  0.769 	   8.77 	   20.7 	   32.6 	   1.91 
  132.474	 DELIVER	   100 	   2.92 	   11.1 	   20.7 	   32.6 	   2.17 
  133.904	 DELIVER	   101 	    2.5 	   9.48 	   20.7 	   32.6 	      0 
  134.480	 DELIVER	   102 	   2.58 	   9.92 	   21.3 	   32.6 	   1.87 
  134.990	 DELIVER	   103 	   2.84 	   9.08 	   21.3 	   32.6 	   1.02 
  135.677	 DELIVER	   104 	   1.47 	   9.48 	   21.3 	   32.6 	   2.81 
  136.166	 DELIVER	   105 	   2.41 	   9.88 	   21.3 	   32.6 	   3.47 
  138.400	 DELIVER	   106 	  0.992 	   11.9 	   21.3 	   32.6 	   3.99 
  139.447	 DELIVER	   107 	   2.65 	   12.8 	   21.3 	   32.6 	   4.79 
  140.099	 DELIVER	   108 	   0.42 	   12.4 	   21.3 	   32.6 	   4.53 
  142.394	 DELIVER	   109 	   1.86 	   14.7 	   21.3 	   32.6 	   4.89 
  142.480	 DELIVER	   110 	   1.75 	   13.9 	   21.3 	   32.6 	   5.49 
  144.301	 DELIVER	   111 	  0.869 	   15.4 	   21.3 	   32.6 	   5.51 
  145.734	 DELIVER	   112 	   2.32 	   13.9 	   26.9 	   32.6 	   3.49 
  146.462	 DELIVER	   113 	    2.1 	   14.3 	   26.9 	   32.6 	   3.66 
  146.891	 DELIVER	   114 	   1.29 	   14.2 	   26.9 	   52.9 	   4.93 
  147.033	 DELIVER	   115 	   2.06 	   14.2 	   26.9 	   52.9 	   5.11 
  147.774	 DELIVER	   116 	   2.65 	   14.1 	   26.9 	   52.9 	   5.27 
  148.500	 DELIVER	   117 	   2.49 	   14.6 	   26.9 	   52.9 	   6.14 
  150.194	 DELIVER	   118 	   1.55 	   16.2 	   26.9 	   52.9 	   7.62 
  150.730	 DELIVER	   119 	   1.37 	     15 	   26.9 	   52.9 	   6.75 
  150.888	 DELIVER	   120 	   2.41 	     13 	   26.9 	   52.9 	   5.28 
  151.183	 DELIVER	   121 	   0.45 	   13.2 	   26.9 	   52.9 	   5.91 
  151.928	 DELIVER	   122 	   1.05 	   13.6 	   26.9 	   52.9 	   5.99 
  155.913	 DELIVER	   123 	   0.45 	   17.2 	   26.9 	   52.9 	   6.67 
  159.030	 DELIVER	   124 	   2.81 	   20.2 	   26.9 	   52.9 	   6.73 
  159.409	 DELIVER	   125 	  0.954 	   20.4 	   26.9 	   52.9 	   6.78 
  159.768	 DELIVER	   126 	   2.19 	   19.7 	   26.9 	   52.9 	   6.76 
  161.123	 DELIVER	   127 	   1.97 	   20.8 	   26.9 	   52.9 	   8.04 
  161.146	 DELIVER	   128 	   2.44 	   18.7 	   26.9 	   52.9 	   6.57 
  163.405	 DELIVER	   129 	   2.13 	   19.9 	   26.9 	   52.9 	   6.87 
  163.612	 DELIVER	   130 	   0.54 	   14.1 	   26.9 	   52.9 	   1.91 
  165.148	 DELIVER	   131 	   0.64 	   12.7 	   26.9 	   52.9 	      0 
  166.361	 DELIVER	   132 	  0.648 	   13.8 	   26.9 	   52.9 	      0 
  167.942	 DELIVER	   133 	   1.69 	   13.4 	   26.9 	   52.9 	      0 
  169.043	 DELIVER	   134 	  0.679 	   11.4 	   26.9 	   52.9 	      0 
  170.758	 DELIVER	   135 	   2.01 	     13 	   26.9 	   52.9 	      0 
  170.793	 DELIVER	   136 	   2.73 	   8.09 	   26.9 	   52.9 	      0 
  173.329	 DELIVER	   137 	   2.43 	   9.46 	   26.9 	   52.9 	      0 
  176.334	 DELIVER	   138 	   2.27 	   12.4 	   26.9 	   52.9 	    1.5 
  177.010	 DELIVER	   139 	  0.778 	     13 	   26.9 	   52.9 	   2.24 
  178.110	 DELIVER	   140 	   1.23 	   10.8 	   26.9 	   52.9 	      0 
  182.810	 DELIVER	   141 	   2.68 	     10 	   26.9 	   52.9 	      0 
  188.057	 DELIVER	   142 	   1.79 	   8.78 	   26.9 	   52.9 	      0 
  188.183	 DELIVER	   143 	   1.72 	   9.17 	   26.9 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5477
 Event Ave. =	  1.706 Event Sample Var. =	 0.6037
 Minimum =	   0.37
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	   55.7
 Event Ave. =	  14.45 Event Sample Var. =	  117.1
 Minimum =	  4.091
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  16.44 Time Sample Var. =	  128.7
 Event Ave. =	  16.02 Event Sample Var. =	  99.76
 Minimum =	      0
 Maximum =	  26.93
RATIO[3]:
 Time Ave. = 	  28.47 Time Sample Var. =	  531.3
 Event Ave. =	  24.04 Event Sample Var. =	  425.2
 Minimum =	      0
 Maximum =	  52.91
WAIT[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	  7.226
 Event Ave. =	   3.31 Event Sample Var. =	   8.97
 Minimum =	      0
 Maximum =	  9.764
