    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.872	 DELIVER	    52 	   2.68 	   15.5 	    1.3 	   10.7 
   88.160	 DELIVER	    53 	   1.03 	   14.2 	    1.3 	   10.7 
   88.445	 DELIVER	    54 	   1.93 	   14.3 	    1.3 	   10.7 
   88.517	 DELIVER	    55 	   1.01 	   14.2 	    1.3 	   10.7 
   88.525	 DELIVER	    56 	    0.7 	   13.3 	    1.3 	   10.7 
   89.298	 DELIVER	    57 	   1.54 	   12.9 	    1.3 	   10.7 
   89.437	 DELIVER	    58 	  0.946 	   12.4 	    1.3 	   10.7 
   89.734	 DELIVER	    59 	  0.653 	   12.5 	    1.3 	   10.7 
   91.452	 DELIVER	    60 	  0.565 	   9.95 	    1.3 	   10.7 
   92.249	 DELIVER	    61 	  0.402 	   8.39 	    1.3 	   10.7 
   93.157	 DELIVER	    62 	  0.487 	   8.14 	    1.3 	   10.7 
   93.371	 DELIVER	    63 	   0.84 	   8.13 	    1.3 	   10.7 
   93.863	 DELIVER	    64 	   2.88 	   7.82 	    1.3 	   10.7 
   94.719	 DELIVER	    65 	   2.27 	    8.4 	    1.3 	   10.7 
   94.789	 DELIVER	    66 	   1.81 	   6.89 	    1.3 	   10.7 
   99.949	 DELIVER	    67 	   1.42 	   5.99 	    1.3 	   10.7 
  100.353	 DELIVER	    68 	   1.35 	   4.95 	    1.3 	   10.7 
  103.653	 DELIVER	    69 	   1.41 	   6.54 	    1.3 	   10.7 
  108.695	 DELIVER	    70 	    2.9 	   9.57 	    1.3 	   10.7 
  111.625	 DELIVER	    71 	   2.48 	   11.2 	    1.3 	   10.7 
  111.750	 DELIVER	    72 	   2.57 	     11 	    1.3 	   10.7 
  113.084	 DELIVER	    73 	  0.587 	   11.5 	    1.3 	   10.7 
  114.561	 DELIVER	    74 	   2.35 	   11.5 	    1.3 	   10.7 
  116.692	 DELIVER	    75 	  0.874 	   11.2 	    1.3 	   10.7 
  116.919	 DELIVER	    76 	   1.23 	   7.14 	    1.3 	   10.7 
  118.510	 DELIVER	    77 	   2.36 	     10 	    1.3 	   10.7 
  119.447	 DELIVER	    78 	   1.23 	    112 	    1.3 	   10.7 
  120.113	 DELIVER	    79 	   2.66 	   9.32 	    1.3 	   10.7 
  121.272	 DELIVER	    80 	   2.79 	   10.5 	    1.3 	   15.5 
  121.462	 DELIVER	    81 	    1.9 	   10.4 	    1.3 	   15.5 
  121.926	 DELIVER	    82 	   2.34 	   9.88 	    1.3 	   15.5 
  123.603	 DELIVER	    83 	   2.25 	   8.87 	    1.3 	   17.1 
  125.863	 DELIVER	    84 	  0.544 	   9.65 	   1.93 	   17.1 
  126.197	 DELIVER	    85 	   1.54 	   11.1 	   2.56 	   17.1 
  127.477	 DELIVER	    86 	  0.497 	     12 	   3.22 	   17.1 
  127.573	 DELIVER	    87 	    2.1 	   11.7 	   3.22 	   17.1 
  128.006	 DELIVER	    88 	  0.544 	    118 	   3.22 	   17.1 
  129.871	 DELIVER	    89 	    1.1 	   13.5 	   3.22 	   17.1 
  130.631	 DELIVER	    90 	  0.403 	   14.2 	   3.22 	   17.1 
  132.313	 DELIVER	    91 	    2.7 	   13.2 	    6.7 	   17.1 
  132.340	 DELIVER	    92 	   2.68 	   11.8 	    6.7 	   17.1 
  134.284	 DELIVER	    93 	   1.42 	   13.7 	    6.7 	   17.1 
  134.486	 DELIVER	    94 	   1.12 	   13.6 	    6.7 	   17.1 
  136.853	 DELIVER	    95 	   1.32 	   15.3 	    6.7 	   17.1 
  136.937	 DELIVER	    96 	   2.22 	   14.7 	    6.7 	   17.1 
  137.420	 DELIVER	    97 	    2.5 	   15.1 	    6.7 	   17.1 
  139.530	 DELIVER	    98 	   2.02 	   16.8 	    6.7 	   17.1 
  140.603	 DELIVER	    99 	   2.38 	   17.4 	    6.7 	   17.1 
  145.498	 DELIVER	   100 	   1.05 	   21.4 	   15.8 	   17.1 
  146.285	 DELIVER	   101 	  0.762 	     21 	   15.8 	   17.1 
  147.700	 DELIVER	   102 	   2.64 	   22.2 	   15.8 	   17.1 
  149.399	 DELIVER	   103 	   1.88 	   23.5 	   15.8 	   17.1 
  150.043	 DELIVER	   104 	   1.47 	   23.4 	   15.8 	   17.1 
  150.244	 DELIVER	   105 	   2.17 	   21.8 	   15.8 	   17.1 
  150.332	 DELIVER	   106 	   2.12 	   21.7 	   15.8 	   17.1 
  150.769	 DELIVER	   107 	   2.21 	   21.5 	   15.8 	   17.1 
  150.786	 DELIVER	   108 	   1.13 	   20.4 	   15.8 	   17.1 
  154.168	 DELIVER	   109 	  0.928 	   22.7 	   15.8 	   47.5 
  154.282	 DELIVER	   110 	   1.16 	   21.8 	   15.8 	   47.5 
  155.048	 DELIVER	   111 	   1.86 	     22 	   15.8 	   47.5 
  155.121	 DELIVER	   112 	  0.416 	     22 	   15.8 	   47.5 
  156.429	 DELIVER	   113 	   2.66 	   22.6 	   15.8 	   47.5 
  156.685	 DELIVER	   114 	   2.82 	   21.5 	   15.8 	   47.5 
  159.128	 DELIVER	   115 	   2.84 	   22.9 	   15.8 	   47.5 
  161.810	 DELIVER	   116 	   2.73 	   25.1 	   15.8 	   47.5 
  162.005	 DELIVER	   117 	   1.33 	   24.9 	   15.8 	   47.5 
  162.724	 DELIVER	   118 	   2.69 	   25.1 	   15.8 	   47.5 
  163.260	 DELIVER	   119 	   2.72 	     25 	   15.8 	   47.5 
  163.330	 DELIVER	   120 	   1.84 	   23.6 	   15.8 	   47.5 
  165.271	 DELIVER	   121 	   2.23 	   24.3 	   15.8 	   47.5 
  166.745	 DELIVER	   122 	   2.99 	     24 	   15.8 	   47.5 
  168.404	 DELIVER	   123 	  0.592 	     23 	   15.8 	   47.5 
  169.519	 DELIVER	   124 	   1.26 	     22 	   15.8 	   47.5 
  171.221	 DELIVER	   125 	   2.23 	   23.6 	   15.8 	   47.5 
  171.512	 DELIVER	   126 	  0.813 	   22.5 	   15.8 	   47.5 
  172.089	 DELIVER	   127 	   2.83 	   17.8 	   15.8 	   47.5 
  172.610	 DELIVER	   128 	   1.04 	     17 	   15.8 	   47.5 
  172.655	 DELIVER	   129 	  0.881 	   16.3 	   15.8 	   47.5 
  172.927	 DELIVER	   130 	      3 	   16.4 	   15.8 	   47.5 
  174.127	 DELIVER	   131 	   1.73 	   16.2 	   15.8 	   47.5 
  176.139	 DELIVER	   132 	   1.61 	   15.1 	   15.8 	   47.5 
  177.537	 DELIVER	   133 	   2.07 	   12.7 	   15.8 	   47.5 
  177.726	 DELIVER	   134 	  0.503 	   12.1 	   15.8 	   47.5 
  177.776	 DELIVER	   135 	   2.72 	   11.4 	   15.8 	   47.5 
  179.932	 DELIVER	   136 	  0.795 	   4.05 	   15.8 	   47.5 
  181.370	 DELIVER	   137 	  0.608 	   5.83 	   15.8 	   47.5 
  182.803	 DELIVER	   138 	  0.441 	   4.97 	   15.8 	   47.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.7775
 Event Ave. =	  1.601 Event Sample Var. =	 0.6281
 Minimum =	 0.4016
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  198.1
 Event Ave. =	  15.23 Event Sample Var. =	  225.2
 Minimum =	  4.054
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  6.915 Time Sample Var. =	  53.18
 Event Ave. =	  5.446 Event Sample Var. =	  44.54
 Minimum =	      0
 Maximum =	  15.77
RATIO[3]:
 Time Ave. = 	  21.09 Time Sample Var. =	  420.3
 Event Ave. =	  16.47 Event Sample Var. =	  307.1
 Minimum =	      0
 Maximum =	  47.49
