    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.165	 DELIVER	    50 	    2.9 	   18.8 	   2.44 	   17.7 	   7.48 
   94.903	 DELIVER	    51 	   2.76 	   18.3 	   2.44 	   17.7 	   7.41 
   95.214	 DELIVER	    52 	   1.48 	   17.7 	   2.44 	   17.7 	   8.21 
   95.639	 DELIVER	    53 	   2.54 	     15 	   2.44 	   17.7 	   6.11 
   95.682	 DELIVER	    54 	   1.72 	   10.3 	   2.44 	   17.7 	   1.83 
   97.648	 DELIVER	    55 	    1.6 	   11.9 	   2.44 	   17.7 	   3.17 
   99.324	 DELIVER	    56 	   1.29 	   11.2 	   2.44 	   17.7 	   1.16 
   99.496	 DELIVER	    57 	   1.03 	   11.3 	   2.44 	   17.7 	   2.34 
  103.066	 DELIVER	    58 	   1.72 	    5.5 	   2.44 	   17.7 	      0 
  107.267	 DELIVER	    59 	   2.04 	   10.4 	   2.44 	   17.7 	      0 
  109.225	 DELIVER	    60 	   1.83 	   8.37 	   2.44 	   17.7 	      0 
  109.867	 DELIVER	    61 	  0.567 	   5.21 	   2.44 	   17.7 	      0 
  111.750	 DELIVER	    62 	    2.5 	   8.66 	   2.44 	   17.7 	      0 
  112.994	 DELIVER	    63 	   1.47 	   5.52 	   2.44 	   17.7 	      0 
  114.488	 DELIVER	    64 	      2 	   7.16 	   2.44 	   17.7 	      0 
  116.546	 DELIVER	    65 	   2.49 	    7.2 	   2.44 	   17.7 	      0 
  118.190	 DELIVER	    66 	   1.61 	   6.92 	   2.44 	   17.7 	  0.562 
  119.153	 DELIVER	    67 	    1.5 	    8.1 	   2.44 	   17.7 	      0 
  120.191	 DELIVER	    68 	   1.26 	   7.91 	   2.44 	   17.7 	   2.18 
  121.221	 DELIVER	    69 	   1.01 	   8.95 	   2.44 	   17.7 	   1.18 
  121.852	 DELIVER	    70 	   1.26 	    114 	   2.44 	   17.7 	   2.18 
  122.850	 DELIVER	    71 	   1.88 	   9.21 	    3.2 	   17.7 	   2.08 
  123.174	 DELIVER	    72 	   2.68 	   10.6 	    3.2 	   17.7 	   2.02 
  126.220	 DELIVER	    73 	   2.71 	   11.6 	    3.2 	   17.7 	    2.7 
  127.042	 DELIVER	    74 	    2.2 	     12 	    3.2 	   17.7 	    2.6 
  127.122	 DELIVER	    75 	   2.64 	   12.1 	    3.2 	   17.7 	   4.78 
  128.513	 DELIVER	    76 	   1.08 	   13.2 	    3.2 	   17.7 	   4.71 
  128.519	 DELIVER	    77 	   1.44 	   13.1 	    3.2 	   17.7 	    5.7 
  129.507	 DELIVER	    78 	   2.97 	   13.7 	    3.2 	   17.7 	   6.63 
  130.540	 DELIVER	    79 	   1.61 	   13.4 	    3.2 	   17.7 	   5.37 
  131.126	 DELIVER	    80 	   2.72 	   13.1 	    3.2 	   17.7 	   6.16 
  133.639	 DELIVER	    81 	   1.87 	     13 	    3.2 	   17.7 	    6.2 
  134.540	 DELIVER	    82 	   2.78 	   15.9 	    3.2 	   17.7 	   6.76 
  134.890	 DELIVER	    83 	   2.57 	   13.5 	    3.2 	   17.7 	   6.78 
  137.194	 DELIVER	    84 	   1.82 	   15.6 	    3.2 	   17.7 	   7.11 
  138.020	 DELIVER	    85 	  0.789 	   16.2 	    3.2 	   17.7 	   8.77 
  138.429	 DELIVER	    86 	  0.601 	   16.3 	    3.2 	   17.7 	   8.63 
  138.528	 DELIVER	    87 	  0.415 	   15.8 	    3.2 	   17.7 	   8.63 
  139.809	 DELIVER	    88 	    1.9 	   16.3 	    3.2 	   17.7 	   7.81 
  139.909	 DELIVER	    89 	  0.462 	     16 	    3.2 	   17.7 	   7.83 
  140.950	 DELIVER	    90 	   2.28 	   16.8 	    3.2 	   17.7 	   8.05 
  142.123	 DELIVER	    91 	   1.55 	   17.9 	    3.2 	   17.7 	   9.01 
  145.957	 DELIVER	    92 	   2.02 	   21.6 	    3.2 	   17.7 	   10.1 
  147.130	 DELIVER	    93 	   2.39 	   22.6 	    3.2 	   17.7 	   10.3 
  148.889	 DELIVER	    94 	   2.21 	   23.4 	    3.2 	   17.7 	   11.1 
  149.129	 DELIVER	    95 	   0.41 	   23.6 	    3.2 	   17.7 	   11.6 
  150.421	 DELIVER	    96 	   2.67 	   24.3 	    3.2 	   17.7 	   11.5 
  150.657	 DELIVER	    97 	  0.665 	   24.6 	    3.2 	   17.7 	   12.6 
  151.501	 DELIVER	    98 	   1.01 	   25.1 	    3.2 	   17.7 	     13 
  151.551	 DELIVER	    99 	   1.32 	   22.2 	    3.2 	   17.7 	   10.9 
  157.425	 DELIVER	   100 	   1.04 	   27.7 	    3.2 	   17.7 	   10.7 
  158.429	 DELIVER	   101 	   2.73 	   28.7 	    3.2 	   17.7 	   11.7 
  159.000	 DELIVER	   102 	   2.46 	   29.2 	    3.2 	   17.7 	   11.8 
  162.108	 DELIVER	   103 	  0.481 	   31.8 	    3.2 	   17.7 	   13.7 
  162.953	 DELIVER	   104 	   2.97 	   31.3 	    3.2 	   17.7 	   12.5 
  166.206	 DELIVER	   105 	   2.88 	   34.2 	   44.2 	   17.7 	   12.6 
  167.436	 DELIVER	   106 	  0.676 	   35.4 	   44.2 	   69.6 	   15.2 
  168.472	 DELIVER	   107 	   2.43 	   36.4 	   44.2 	   69.9 	   15.4 
  168.504	 DELIVER	   108 	   2.13 	   35.1 	   44.2 	   69.9 	   14.5 
  168.774	 DELIVER	   109 	   1.48 	   35.1 	   44.2 	   69.9 	   16.2 
  169.612	 DELIVER	   110 	   2.44 	   35.7 	   44.2 	   69.9 	     16 
  170.226	 DELIVER	   111 	   2.08 	   35.7 	   44.2 	   69.9 	   16.8 
  173.143	 DELIVER	   112 	  0.749 	   37.8 	   44.2 	   69.9 	   17.1 
  173.378	 DELIVER	   113 	   2.72 	   37.2 	   44.2 	   69.9 	     17 
  174.515	 DELIVER	   114 	   2.61 	     38 	   44.2 	   69.9 	   16.9 
  175.106	 DELIVER	   115 	    0.9 	   37.9 	   44.2 	   69.9 	   18.7 
  178.336	 DELIVER	   116 	  0.567 	     40 	   44.2 	   69.9 	   17.7 
  178.434	 DELIVER	   117 	   2.78 	     40 	   44.2 	   69.9 	   18.2 
  178.604	 DELIVER	   118 	   2.61 	   39.6 	   44.2 	   69.9 	   17.8 
  182.319	 DELIVER	   119 	   1.33 	   41.9 	   44.2 	   69.9 	     19 
  182.821	 DELIVER	   120 	    2.6 	     42 	   44.2 	   69.9 	   18.6 
  184.693	 DELIVER	   121 	  0.744 	   43.3 	   44.2 	   69.9 	   19.3 
  185.711	 DELIVER	   122 	   2.31 	   40.8 	   44.2 	   69.9 	   16.5 
  185.874	 DELIVER	   123 	    2.6 	   40.2 	   44.2 	   69.9 	   16.3 
  185.924	 DELIVER	   124 	   1.09 	   37.9 	   44.2 	   69.9 	   15.7 
  186.348	 DELIVER	   125 	   2.08 	   36.7 	   44.2 	   69.9 	     15 
  188.347	 DELIVER	   126 	   2.03 	   38.4 	   44.2 	   69.9 	   14.9 
  188.902	 DELIVER	   127 	   2.23 	   36.8 	   44.2 	   69.9 	   14.6 
  193.236	 DELIVER	   128 	   1.34 	   39.6 	   44.2 	   69.9 	   13.3 
  193.278	 DELIVER	   129 	   2.94 	   38.3 	   44.2 	   69.9 	   13.2 
  193.409	 DELIVER	   130 	   2.74 	     38 	   44.2 	   69.9 	   13.5 
  198.142	 DELIVER	   131 	   2.07 	   37.8 	   44.2 	   69.9 	   10.8 
  198.249	 DELIVER	   132 	   2.29 	   30.4 	   44.2 	   69.9 	   3.77 
  201.493	 DELIVER	   133 	   2.65 	   24.6 	   44.2 	   69.9 	      0 
  202.387	 DELIVER	   134 	   2.88 	   24.8 	   44.2 	   69.9 	      0 
  202.433	 DELIVER	   135 	   1.08 	   22.5 	   44.2 	   69.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6347
 Event Ave. =	  1.854 Event Sample Var. =	 0.5681
 Minimum =	 0.4096
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  17.67 Time Sample Var. =	  173.6
 Event Ave. =	   19.8 Event Sample Var. =	  230.6
 Minimum =	  4.563
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	   14.7 Time Sample Var. =	  388.8
 Event Ave. =	  11.74 Event Sample Var. =	    316
 Minimum =	      0
 Maximum =	  44.24
RATIO[3]:
 Time Ave. = 	  27.39 Time Sample Var. =	  836.1
 Event Ave. =	  24.19 Event Sample Var. =	    651
 Minimum =	      0
 Maximum =	   69.9
WAIT[ID[7]]:
 Time Ave. = 	  4.361 Time Sample Var. =	  34.67
 Event Ave. =	  6.257 Event Sample Var. =	  37.42
 Minimum =	      0
 Maximum =	  19.31
