    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.758	 DELIVER	    67 	   2.59 	   6.54 	  0.843 	   5.99 	      0 
  122.192	 DELIVER	    68 	   1.93 	   9.33 	  0.843 	   5.99 	      0 
  123.360	 DELIVER	    69 	   1.87 	   9.02 	  0.843 	   5.99 	   1.46 
  129.690	 DELIVER	    70 	   1.87 	    121 	  0.843 	   5.99 	   1.46 
  130.851	 DELIVER	    71 	   1.99 	   16.4 	  0.843 	   5.99 	   2.76 
  131.614	 DELIVER	    72 	   2.22 	   16.2 	  0.843 	   5.99 	   2.22 
  131.771	 DELIVER	    73 	   1.78 	   16.1 	  0.843 	   5.99 	   3.59 
  131.905	 DELIVER	    74 	   2.41 	   15.6 	  0.843 	   5.99 	   3.62 
  132.881	 DELIVER	    75 	   2.66 	   16.3 	  0.843 	   5.99 	   4.39 
  136.652	 DELIVER	    76 	   1.22 	     20 	  0.843 	   5.99 	   5.69 
  137.812	 DELIVER	    77 	    1.9 	   21.1 	  0.843 	   5.99 	   6.85 
  138.810	 DELIVER	    78 	    1.8 	     22 	  0.843 	   5.99 	   6.83 
  139.426	 DELIVER	    79 	   2.96 	   22.2 	  0.843 	   5.99 	   8.23 
  140.351	 DELIVER	    80 	   2.19 	     22 	  0.843 	   5.99 	   7.14 
  140.544	 DELIVER	    81 	   1.42 	   21.9 	  0.843 	   5.99 	   9.03 
  141.621	 DELIVER	    82 	   1.44 	     22 	  0.843 	   5.99 	   8.75 
  142.468	 DELIVER	    83 	   2.08 	   22.7 	  0.843 	   5.99 	   9.26 
  144.598	 DELIVER	    84 	   2.42 	   24.7 	     27 	   5.99 	   9.97 
  145.729	 DELIVER	    85 	   1.02 	   23.7 	     27 	   5.99 	   9.14 
  146.447	 DELIVER	    86 	  0.628 	   24.1 	     27 	   5.99 	   9.77 
  146.818	 DELIVER	    87 	   1.57 	   23.6 	     27 	   5.99 	   9.04 
  147.095	 DELIVER	    88 	   1.38 	   23.7 	     27 	   5.99 	   9.36 
  147.226	 DELIVER	    89 	   2.71 	   23.8 	     27 	   5.99 	   10.4 
  147.861	 DELIVER	    90 	  0.964 	   23.7 	     27 	   5.99 	     10 
  148.041	 DELIVER	    91 	    1.1 	   22.1 	     27 	   5.99 	   9.14 
  148.349	 DELIVER	    92 	  0.436 	     22 	     27 	   5.99 	   9.88 
  148.910	 DELIVER	    93 	   1.04 	   22.4 	     27 	   5.99 	     10 
  149.327	 DELIVER	    94 	   2.15 	   22.7 	     27 	   5.99 	     10 
  150.375	 DELIVER	    95 	  0.452 	   23.2 	     27 	   39.8 	   10.4 
  151.189	 DELIVER	    96 	   1.11 	   23.9 	     27 	   39.8 	   10.8 
  152.180	 DELIVER	    97 	  0.943 	   24.1 	     27 	   39.8 	   10.7 
  152.562	 DELIVER	    98 	  0.903 	   21.1 	     27 	   39.8 	   7.66 
  152.949	 DELIVER	    99 	   2.27 	   21.3 	     27 	   39.8 	   8.08 
  152.969	 DELIVER	   100 	  0.883 	   21.2 	     27 	   39.8 	   8.29 
  154.456	 DELIVER	   101 	   1.57 	   22.5 	     27 	   39.8 	   8.99 
  155.397	 DELIVER	   102 	  0.671 	   23.4 	     27 	   39.8 	   10.1 
  155.410	 DELIVER	   103 	   1.94 	   22.3 	     27 	   39.8 	   9.35 
  155.748	 DELIVER	   104 	  0.681 	   21.4 	     27 	   39.8 	   8.35 
  156.380	 DELIVER	   105 	  0.994 	   20.8 	     27 	   39.8 	    7.8 
  156.603	 DELIVER	   106 	   1.41 	   20.3 	     27 	   39.8 	   8.09 
  158.159	 DELIVER	   107 	   2.35 	   21.7 	     27 	   39.8 	   7.94 
  158.375	 DELIVER	   108 	   1.13 	   21.4 	     27 	   39.8 	   8.83 
  159.399	 DELIVER	   109 	   2.86 	   21.8 	     27 	   39.8 	   9.22 
  159.412	 DELIVER	   110 	   1.97 	   21.8 	     27 	   39.8 	   9.31 
  159.553	 DELIVER	   111 	   1.22 	   20.8 	     27 	   39.8 	   10.1 
  161.073	 DELIVER	   112 	   2.45 	     22 	     27 	   39.8 	   10.6 
  162.767	 DELIVER	   113 	   1.07 	   23.3 	     27 	   39.8 	   10.6 
  164.266	 DELIVER	   114 	  0.933 	     24 	     27 	   39.8 	   10.9 
  165.937	 DELIVER	   115 	  0.511 	   19.3 	     27 	   39.8 	   5.44 
  166.640	 DELIVER	   116 	   0.94 	   17.6 	     27 	   39.8 	   3.02 
  168.554	 DELIVER	   117 	   2.56 	   15.6 	     27 	   39.8 	      0 
  168.641	 DELIVER	   118 	  0.422 	   15.2 	     27 	   39.8 	      0 
  169.108	 DELIVER	   119 	  0.565 	   10.3 	     27 	   39.8 	      0 
  170.114	 DELIVER	   120 	   1.24 	   10.4 	     27 	   39.8 	      0 
  171.183	 DELIVER	   121 	  0.914 	   10.1 	     27 	   39.8 	      0 
  171.585	 DELIVER	   122 	   2.12 	   10.3 	     27 	   39.8 	      0 
  172.614	 DELIVER	   123 	   1.63 	   9.68 	     27 	   39.8 	      0 
  173.357	 DELIVER	   124 	    2.9 	   8.02 	     27 	   39.8 	      0 
  174.093	 DELIVER	   125 	  0.477 	   8.01 	     27 	   39.8 	      0 
  175.319	 DELIVER	   126 	   1.48 	    8.7 	     27 	   39.8 	      0 
  179.897	 DELIVER	   127 	   2.99 	   12.2 	     27 	   39.8 	   0.38 
  180.583	 DELIVER	   128 	   2.53 	   11.5 	     27 	   39.8 	      0 
  180.626	 DELIVER	   129 	   2.05 	   11.2 	     27 	   39.8 	   1.66 
  180.869	 DELIVER	   130 	  0.978 	     10 	     27 	   39.8 	  0.778 
  181.253	 DELIVER	   131 	   2.05 	   8.63 	     27 	   39.8 	      0 
  183.840	 DELIVER	   132 	  0.706 	      6 	     27 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6072
 Event Ave. =	  1.652 Event Sample Var. =	 0.5583
 Minimum =	 0.3803
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	    117
 Event Ave. =	  15.97 Event Sample Var. =	    198
 Minimum =	  4.401
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	   10.8 Time Sample Var. =	  172.2
 Event Ave. =	  10.11 Event Sample Var. =	  167.4
 Minimum =	      0
 Maximum =	  26.95
RATIO[3]:
 Time Ave. = 	   16.8 Time Sample Var. =	  320.8
 Event Ave. =	  14.28 Event Sample Var. =	  268.5
 Minimum =	      0
 Maximum =	  39.82
WAIT[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	  9.384
 Event Ave. =	  3.411 Event Sample Var. =	  15.18
 Minimum =	      0
 Maximum =	  10.88
