    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.751	 DELIVER	    27 	   2.52 	   10.4 	   2.46 	  0.446 	   1.25 
   67.806	 DELIVER	    28 	   1.63 	   10.7 	   2.46 	  0.446 	   3.04 
   68.412	 DELIVER	    29 	   1.63 	   57.7 	   2.46 	  0.446 	   3.04 
   69.670	 DELIVER	    30 	   1.17 	   12.2 	   2.46 	  0.446 	   4.25 
   69.687	 DELIVER	    31 	   1.08 	   11.5 	   2.46 	  0.446 	   3.78 
   70.762	 DELIVER	    32 	   2.66 	   12.4 	   5.46 	  0.446 	   4.53 
   73.691	 DELIVER	    33 	   1.77 	   14.9 	   5.81 	  0.446 	   4.18 
   73.830	 DELIVER	    34 	   2.06 	   14.5 	   5.81 	  0.446 	   5.45 
   74.591	 DELIVER	    35 	   1.04 	   14.2 	   5.81 	  0.446 	   5.24 
   75.065	 DELIVER	    36 	  0.437 	     14 	   5.81 	  0.446 	   5.59 
   75.239	 DELIVER	    37 	   2.41 	   14.1 	   5.81 	  0.446 	   5.68 
   75.556	 DELIVER	    38 	  0.799 	   13.7 	   5.81 	  0.446 	   5.21 
   76.400	 DELIVER	    39 	  0.997 	   14.5 	   5.81 	  0.446 	   5.96 
   76.614	 DELIVER	    40 	   1.18 	   12.5 	   5.81 	  0.446 	   4.77 
   77.873	 DELIVER	    41 	   1.21 	   12.2 	   5.81 	  0.446 	   3.62 
   78.037	 DELIVER	    42 	  0.903 	   12.2 	   5.81 	  0.446 	   4.22 
   78.828	 DELIVER	    43 	   1.26 	     13 	   5.81 	  0.446 	   4.62 
   80.232	 DELIVER	    44 	   1.75 	   13.4 	   5.81 	  0.446 	    4.1 
   80.933	 DELIVER	    45 	   1.99 	   13.9 	   5.81 	  0.446 	   4.65 
   84.236	 DELIVER	    46 	   2.86 	   16.8 	   17.7 	  0.446 	   5.23 
   84.252	 DELIVER	    47 	  0.844 	   16.7 	   17.7 	  0.446 	   6.17 
   85.556	 DELIVER	    48 	   2.03 	   17.6 	   17.7 	  0.446 	   6.59 
   89.570	 DELIVER	    49 	    1.5 	   21.5 	   17.7 	   29.2 	   7.49 
   90.094	 DELIVER	    50 	   2.01 	   20.5 	   17.7 	   29.2 	   6.98 
   90.909	 DELIVER	    51 	    2.3 	   20.3 	   17.7 	   29.2 	   6.45 
   90.936	 DELIVER	    52 	   2.54 	   19.9 	   17.7 	   29.2 	   7.59 
   91.114	 DELIVER	    53 	  0.698 	   19.9 	   17.7 	   29.2 	   8.18 
   91.901	 DELIVER	    54 	   2.85 	   20.4 	   17.7 	   29.2 	   8.56 
   92.185	 DELIVER	    55 	  0.937 	   19.5 	   17.7 	   29.2 	   8.43 
   93.489	 DELIVER	    56 	   1.61 	   20.5 	   17.7 	   29.2 	   9.06 
   93.645	 DELIVER	    57 	   0.75 	     20 	   17.7 	   29.2 	   9.26 
   95.478	 DELIVER	    58 	    2.8 	   21.7 	   17.7 	   29.2 	   9.92 
   95.562	 DELIVER	    59 	   0.82 	   19.8 	   17.7 	   29.2 	   7.96 
   96.248	 DELIVER	    60 	   2.44 	   19.6 	   17.7 	   29.2 	   7.86 
   97.004	 DELIVER	    61 	   1.82 	   20.3 	   17.7 	   29.2 	   9.72 
   97.078	 DELIVER	    62 	   1.04 	   19.6 	   17.7 	   29.2 	   9.51 
   97.566	 DELIVER	    63 	   1.14 	   19.5 	   17.7 	   29.2 	   9.97 
   99.831	 DELIVER	    64 	   1.73 	   19.2 	   17.7 	   29.2 	    7.6 
  102.729	 DELIVER	    65 	   1.87 	   16.2 	   17.7 	   29.2 	   2.63 
  103.395	 DELIVER	    66 	   2.36 	   12.9 	   17.7 	   29.2 	      0 
  103.753	 DELIVER	    67 	   1.16 	   12.8 	   17.7 	   29.2 	 0.0681 
  104.846	 DELIVER	    68 	  0.531 	     13 	   17.7 	   29.2 	  0.318 
  104.858	 DELIVER	    69 	   1.82 	     11 	   17.7 	   29.2 	      0 
  106.420	 DELIVER	    70 	   2.72 	     10 	   17.7 	   29.2 	      0 
  107.348	 DELIVER	    71 	  0.438 	   8.28 	   17.7 	   29.2 	      0 
  110.876	 DELIVER	    72 	   0.52 	   6.18 	   17.7 	   29.2 	      0 
  117.114	 DELIVER	    73 	   1.94 	   8.04 	   17.7 	   29.2 	      0 
  121.464	 DELIVER	    74 	   2.21 	   7.94 	   17.7 	   29.2 	      0 
  121.730	 DELIVER	    75 	   2.21 	    114 	   17.7 	   29.2 	      0 
  122.033	 DELIVER	    76 	   1.62 	   6.25 	   17.7 	   29.2 	      0 
  122.199	 DELIVER	    77 	   1.16 	   4.72 	   17.7 	   29.2 	      0 
  123.674	 DELIVER	    78 	   1.62 	    117 	   17.7 	   29.2 	      0 
  124.346	 DELIVER	    79 	  0.423 	   7.08 	   17.7 	   29.2 	      0 
  126.525	 DELIVER	    80 	   2.81 	   7.28 	   17.7 	   29.2 	      0 
  129.420	 DELIVER	    81 	   2.86 	   9.31 	   17.7 	   29.2 	      0 
  129.646	 DELIVER	    82 	  0.769 	   7.34 	   17.7 	   29.2 	      0 
  130.889	 DELIVER	    83 	  0.804 	   6.75 	   17.7 	   29.2 	      0 
  132.016	 DELIVER	    84 	   1.42 	   7.41 	   17.7 	   29.2 	  0.336 
  134.311	 DELIVER	    85 	   2.79 	   9.77 	   17.8 	   29.2 	      0 
  135.894	 DELIVER	    86 	   1.93 	   10.4 	   17.8 	   29.2 	  0.848 
  136.532	 DELIVER	    87 	   2.39 	     10 	   17.8 	   29.2 	  0.815 
  137.451	 DELIVER	    88 	   1.02 	   10.9 	   17.8 	   29.2 	   1.75 
  137.777	 DELIVER	    89 	  0.882 	   10.7 	   17.8 	   29.2 	   2.25 
  137.932	 DELIVER	    90 	   1.62 	   10.8 	   17.8 	   29.2 	   2.62 
  138.430	 DELIVER	    91 	   2.92 	   11.2 	   17.8 	   29.2 	   2.94 
  140.704	 DELIVER	    92 	  0.851 	     13 	   17.8 	   29.2 	   3.65 
  142.503	 DELIVER	    93 	   1.03 	   13.4 	   17.8 	   29.2 	   3.04 
  143.752	 DELIVER	    94 	   1.69 	   14.5 	   17.8 	   29.2 	   3.83 
  145.927	 DELIVER	    95 	   1.63 	     16 	   17.8 	   29.2 	   3.29 
  145.963	 DELIVER	    96 	   1.64 	   15.9 	   17.8 	   29.2 	   4.72 
  146.881	 DELIVER	    97 	    1.2 	   16.5 	   30.4 	   29.2 	   4.51 
  147.383	 DELIVER	    98 	  0.545 	   16.4 	   30.4 	   29.2 	   5.11 
  149.751	 DELIVER	    99 	   2.09 	   18.2 	   30.4 	   29.2 	   4.88 
  150.474	 DELIVER	   100 	   2.64 	   18.2 	   30.4 	   52.2 	   4.36 
  150.820	 DELIVER	   101 	   2.91 	   17.8 	   30.4 	   52.2 	   5.52 
  152.054	 DELIVER	   102 	   1.54 	   18.8 	   30.4 	   52.2 	   5.97 
  152.171	 DELIVER	   103 	   2.54 	     18 	   30.4 	   52.2 	   6.58 
  153.147	 DELIVER	   104 	   1.78 	   18.8 	   30.4 	   54.5 	   7.04 
  153.424	 DELIVER	   105 	   1.44 	     19 	   30.4 	   54.5 	   8.82 
  153.675	 DELIVER	   106 	      3 	   19.3 	   30.4 	   54.5 	   8.93 
  153.734	 DELIVER	   107 	   2.14 	   18.6 	   30.4 	   54.5 	   9.48 
  155.034	 DELIVER	   108 	   2.58 	   19.5 	   30.4 	   55.2 	   10.8 
  157.487	 DELIVER	   109 	  0.551 	   20.3 	   30.4 	   56.1 	   9.61 
  158.164	 DELIVER	   110 	   2.75 	   20.8 	   30.4 	   56.1 	   9.95 
  160.753	 DELIVER	   111 	   1.02 	   23.2 	   30.4 	   56.1 	   11.4 
  160.881	 DELIVER	   112 	   2.14 	   21.5 	   30.4 	   56.1 	   10.5 
  161.002	 DELIVER	   113 	   2.47 	     21 	   30.4 	   56.1 	   10.1 
  165.027	 DELIVER	   114 	    1.7 	   24.4 	   30.4 	   56.1 	   11.4 
  165.458	 DELIVER	   115 	   2.46 	   20.9 	   30.4 	   56.1 	   7.98 
  165.707	 DELIVER	   116 	   2.46 	   19.5 	   30.4 	   56.1 	    7.5 
  166.126	 DELIVER	   117 	   1.85 	   15.9 	   30.4 	   56.1 	   4.77 
  167.856	 DELIVER	   118 	   2.21 	   17.5 	   30.4 	   56.1 	   5.81 
  168.259	 DELIVER	   119 	   1.17 	   14.7 	   30.4 	   56.1 	    3.3 
  170.190	 DELIVER	   120 	  0.753 	   15.7 	   30.4 	   56.1 	   3.51 
  170.253	 DELIVER	   121 	   1.96 	   14.3 	   30.4 	   56.1 	   2.52 
  173.644	 DELIVER	   122 	  0.578 	   17.6 	   30.4 	   56.1 	   2.74 
  174.220	 DELIVER	   123 	    1.2 	   13.1 	   30.4 	   56.1 	      0 
  176.577	 DELIVER	   124 	    1.9 	   7.27 	   30.4 	   56.1 	      0 
  177.631	 DELIVER	   125 	    1.9 	    170 	   30.4 	   56.1 	      0 
  178.443	 DELIVER	   126 	   1.84 	   8.48 	   30.4 	   56.1 	  0.286 
  186.473	 DELIVER	   127 	   2.53 	   8.32 	   30.4 	   56.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6695
 Event Ave. =	  1.677 Event Sample Var. =	  0.546
 Minimum =	 0.4235
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  171.7
 Event Ave. =	  17.17 Event Sample Var. =	  401.7
 Minimum =	  4.724
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	  16.79 Time Sample Var. =	  160.2
 Event Ave. =	  15.32 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  30.39
RATIO[3]:
 Time Ave. = 	  28.34 Time Sample Var. =	  581.3
 Event Ave. =	  24.02 Event Sample Var. =	  440.1
 Minimum =	      0
 Maximum =	  56.14
WAIT[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	  9.773
 Event Ave. =	  3.655 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  11.39
