    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.651	 DELIVER	   124 	   2.59 	   25.9 	   43.8 	   77.5 
  164.676	 DELIVER	   125 	   1.31 	   26.3 	   43.8 	   77.5 
  166.001	 DELIVER	   126 	  0.972 	   26.5 	   43.8 	   77.5 
  166.529	 DELIVER	   127 	   1.99 	   24.4 	   43.8 	   77.5 
  166.691	 DELIVER	   128 	  0.645 	     23 	   43.8 	   77.5 
  168.204	 DELIVER	   129 	   2.64 	   23.7 	   43.8 	   77.5 
  168.248	 DELIVER	   130 	   2.82 	   22.8 	   43.8 	   77.5 
  168.723	 DELIVER	   131 	    1.7 	   18.9 	   43.8 	   77.5 
  169.614	 DELIVER	   132 	   2.86 	   18.8 	   43.8 	   77.5 
  170.383	 DELIVER	   133 	   1.01 	   17.9 	   43.8 	   77.5 
  170.806	 DELIVER	   134 	   1.45 	   16.7 	   43.8 	   77.5 
  171.161	 DELIVER	   135 	   1.03 	   15.3 	   43.8 	   77.5 
  172.116	 DELIVER	   136 	   1.72 	   15.1 	   43.8 	   77.5 
  172.378	 DELIVER	   137 	   1.24 	   13.5 	   43.8 	   77.5 
  173.195	 DELIVER	   138 	   1.66 	   14.1 	   43.8 	   77.5 
  173.588	 DELIVER	   139 	    2.9 	   12.3 	   43.8 	   77.5 
  175.365	 DELIVER	   140 	   2.07 	   12.2 	   43.8 	   77.5 
  177.814	 DELIVER	   141 	   1.66 	   13.8 	   43.8 	   77.5 
  178.546	 DELIVER	   142 	   1.19 	   13.3 	   43.8 	   77.5 
  178.640	 DELIVER	   143 	  0.422 	   12.9 	   43.8 	   77.5 
  179.257	 DELIVER	   144 	   2.66 	   7.65 	   43.8 	   77.5 
  183.622	 DELIVER	   145 	   1.86 	   6.67 	   43.8 	   77.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5077
 Event Ave. =	  1.762 Event Sample Var. =	 0.5571
 Minimum =	 0.3895
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  179.1
 Event Ave. =	  17.99 Event Sample Var. =	  192.1
 Minimum =	   4.76
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  20.02 Time Sample Var. =	  366.3
 Event Ave. =	  16.11 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  43.82
RATIO[3]:
 Time Ave. = 	     36 Time Sample Var. =	  986.9
 Event Ave. =	  31.23 Event Sample Var. =	  608.4
 Minimum =	      0
 Maximum =	  77.51
