    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.131	 DELIVER	    44 	   1.02 	   11.4 	      0 	   0.85 	      0 
   78.653	 DELIVER	    45 	    2.6 	   11.4 	      0 	   0.85 	      0 
   78.815	 DELIVER	    46 	   2.53 	   6.97 	      0 	   0.85 	      0 
   79.123	 DELIVER	    47 	  0.395 	   6.75 	      0 	   0.85 	      0 
   81.029	 DELIVER	    48 	   2.85 	   8.54 	 0.0482 	   0.85 	  0.275 
   82.250	 DELIVER	    49 	   1.19 	   9.38 	 0.0482 	   4.39 	   1.51 
   83.703	 DELIVER	    50 	      2 	   10.1 	 0.0482 	   4.39 	   1.95 
   84.425	 DELIVER	    51 	   1.84 	   9.44 	 0.0482 	   4.39 	  0.626 
   84.853	 DELIVER	    52 	   1.19 	   8.56 	 0.0482 	   4.39 	   1.27 
   85.680	 DELIVER	    53 	  0.927 	   7.14 	 0.0482 	   4.39 	   2.17 
   91.661	 DELIVER	    54 	   1.48 	   15.2 	 0.0482 	   4.39 	   2.28 
   92.712	 DELIVER	    55 	  0.604 	   15.1 	 0.0482 	   4.39 	   2.52 
   96.263	 DELIVER	    56 	   2.69 	     18 	 0.0482 	   4.39 	   1.96 
   96.438	 DELIVER	    57 	  0.927 	   89.3 	 0.0482 	   4.39 	   2.17 
   97.080	 DELIVER	    58 	  0.438 	   18.5 	 0.0482 	   4.39 	   3.05 
  100.555	 DELIVER	    59 	   2.21 	     22 	 0.0482 	   4.39 	   3.48 
  100.912	 DELIVER	    60 	  0.865 	   22.2 	 0.0482 	   4.39 	   4.18 
  101.458	 DELIVER	    61 	   0.66 	   22.2 	 0.0482 	   4.39 	   4.49 
  101.877	 DELIVER	    62 	   1.78 	   21.8 	 0.0482 	   4.39 	   4.23 
  103.004	 DELIVER	    63 	   1.92 	   19.9 	 0.0482 	   4.39 	   1.37 
  104.959	 DELIVER	    64 	   2.44 	   19.9 	 0.0482 	   4.39 	   1.06 
  105.186	 DELIVER	    65 	  0.496 	   18.8 	 0.0482 	   4.39 	 0.0342 
  106.431	 DELIVER	    66 	   1.37 	   18.9 	 0.0482 	   4.39 	      0 
  106.592	 DELIVER	    67 	   1.03 	   12.8 	 0.0482 	   4.39 	      0 
  106.697	 DELIVER	    68 	   2.93 	   10.6 	 0.0482 	   4.39 	      0 
  107.398	 DELIVER	    69 	  0.395 	   10.9 	 0.0482 	   4.39 	      0 
  109.366	 DELIVER	    70 	  0.477 	   9.65 	 0.0482 	   4.39 	      0 
  109.939	 DELIVER	    71 	   2.25 	   8.15 	 0.0482 	   4.39 	      0 
  110.507	 DELIVER	    72 	   1.85 	   7.56 	 0.0482 	   4.39 	      0 
  112.612	 DELIVER	    73 	   2.07 	   9.66 	 0.0482 	   4.39 	   1.08 
  117.346	 DELIVER	    74 	   1.89 	     14 	 0.0482 	   4.39 	   1.48 
  119.092	 DELIVER	    75 	    2.1 	   15.1 	 0.0482 	   4.39 	   2.14 
  119.541	 DELIVER	    76 	  0.667 	   8.49 	 0.0482 	   4.39 	      0 
  120.716	 DELIVER	    77 	   1.93 	   9.34 	 0.0482 	   4.39 	      0 
  121.589	 DELIVER	    78 	   2.58 	    9.7 	 0.0482 	   4.39 	      0 
  122.620	 DELIVER	    79 	   1.55 	   10.2 	 0.0482 	   4.39 	  0.899 
  124.416	 DELIVER	    80 	   2.11 	   11.8 	 0.0482 	   4.39 	   1.82 
  126.441	 DELIVER	    81 	  0.682 	   13.4 	 0.0482 	   4.39 	   1.79 
  126.939	 DELIVER	    82 	   2.68 	   11.6 	 0.0482 	   4.39 	   0.23 
  127.008	 DELIVER	    83 	   1.82 	     10 	 0.0482 	   4.39 	      0 
  127.119	 DELIVER	    84 	   1.44 	   9.56 	 0.0482 	   4.39 	  0.666 
  128.693	 DELIVER	    85 	   1.48 	   10.8 	 0.0482 	   4.39 	  0.932 
  129.010	 DELIVER	    86 	  0.813 	     11 	 0.0482 	   4.39 	   1.63 
  129.522	 DELIVER	    87 	   2.12 	   10.3 	 0.0482 	   4.39 	   1.03 
  129.872	 DELIVER	    88 	   1.81 	     10 	 0.0482 	   4.39 	  0.594 
  129.906	 DELIVER	    89 	  0.679 	   9.71 	 0.0482 	   4.39 	   2.08 
  130.284	 DELIVER	    90 	   1.07 	   9.43 	 0.0482 	   4.39 	   1.55 
  130.733	 DELIVER	    91 	   2.77 	   8.37 	 0.0482 	   4.39 	   1.11 
  131.181	 DELIVER	    92 	   1.85 	   8.88 	 0.0482 	   4.39 	  0.657 
  132.340	 DELIVER	    93 	   2.07 	   9.93 	 0.0482 	   4.39 	    2.4 
  134.476	 DELIVER	    94 	   1.27 	   8.82 	 0.0482 	   4.39 	   3.36 
  134.809	 DELIVER	    95 	   2.14 	   10.2 	 0.0482 	   4.39 	   2.28 
  135.106	 DELIVER	    96 	   2.11 	   9.92 	 0.0482 	   4.39 	   3.67 
  135.304	 DELIVER	    97 	   2.11 	    125 	 0.0482 	   4.39 	   3.67 
  139.878	 DELIVER	    98 	   1.74 	   13.1 	 0.0482 	   4.39 	   4.18 
  140.630	 DELIVER	    99 	   1.74 	    128 	 0.0482 	   4.39 	   4.18 
  142.384	 DELIVER	   100 	  0.786 	   15.4 	 0.0482 	   4.39 	   4.46 
  142.561	 DELIVER	   101 	   2.03 	   15.3 	 0.0482 	   4.39 	   5.03 
  144.943	 DELIVER	   102 	   1.52 	   17.7 	 0.0482 	   4.39 	   5.45 
  145.231	 DELIVER	   103 	   2.43 	   17.5 	 0.0482 	   4.39 	   6.53 
  145.343	 DELIVER	   104 	   2.87 	   17.1 	 0.0482 	   4.39 	   6.05 
  146.762	 DELIVER	   105 	  0.462 	     18 	 0.0482 	   4.39 	   7.88 
  150.025	 DELIVER	   106 	   1.82 	   20.1 	   21.4 	   4.39 	   7.22 
  150.522	 DELIVER	   107 	   1.87 	   19.6 	   21.4 	   4.39 	   6.19 
  151.660	 DELIVER	   108 	   2.32 	   20.4 	   22.6 	   4.39 	   7.68 
  152.052	 DELIVER	   109 	  0.861 	     20 	   22.6 	   4.39 	   6.95 
  153.440	 DELIVER	   110 	   2.66 	   21.2 	   22.7 	   4.39 	   7.58 
  155.387	 DELIVER	   111 	    1.9 	   22.7 	   22.7 	   4.39 	   8.61 
  156.166	 DELIVER	   112 	  0.942 	   23.5 	   22.7 	   4.39 	   9.82 
  156.556	 DELIVER	   113 	  0.798 	   23.1 	   22.7 	   35.1 	   9.74 
  157.011	 DELIVER	   114 	   2.95 	   22.1 	   22.7 	   35.1 	    8.6 
  157.191	 DELIVER	   115 	  0.703 	   20.2 	   22.7 	   35.1 	   6.99 
  159.297	 DELIVER	   116 	  0.893 	   22.3 	   22.7 	   35.7 	   7.62 
  160.923	 DELIVER	   117 	   1.62 	   23.2 	   22.7 	   35.7 	   7.79 
  161.095	 DELIVER	   118 	   2.95 	   22.6 	   22.7 	   35.7 	   7.96 
  163.166	 DELIVER	   119 	  0.559 	   23.8 	   22.7 	   36.3 	   7.86 
  163.378	 DELIVER	   120 	   2.87 	     24 	   22.7 	   36.3 	   8.41 
  166.015	 DELIVER	   121 	   1.65 	   26.6 	   22.7 	   36.3 	     10 
  166.383	 DELIVER	   122 	   1.94 	   26.9 	   22.7 	   36.3 	   11.1 
  166.491	 DELIVER	   123 	  0.822 	   26.7 	   22.7 	   36.3 	   11.3 
  166.741	 DELIVER	   124 	  0.585 	   25.6 	   22.7 	   36.3 	   10.7 
  166.775	 DELIVER	   125 	   0.92 	   24.4 	   22.7 	   36.3 	   10.1 
  166.826	 DELIVER	   126 	   1.95 	   23.4 	   22.7 	   36.3 	   9.13 
  168.203	 DELIVER	   127 	   2.69 	   24.7 	   22.7 	   36.3 	   9.83 
  168.714	 DELIVER	   128 	   1.39 	   20.6 	   22.7 	   36.3 	   6.42 
  172.283	 DELIVER	   129 	  0.443 	   22.8 	   22.7 	   36.3 	   6.44 
  173.070	 DELIVER	   130 	   1.27 	   21.7 	   22.7 	   36.3 	   4.63 
  175.864	 DELIVER	   131 	   2.35 	   23.7 	   22.7 	   36.3 	    4.2 
  177.929	 DELIVER	   132 	   2.56 	   25.7 	   22.7 	   36.3 	   5.05 
  178.036	 DELIVER	   133 	   2.02 	   24.1 	   22.7 	   36.3 	   4.71 
  179.769	 DELIVER	   134 	   2.03 	   24.8 	   22.7 	   36.3 	   4.95 
  183.190	 DELIVER	   135 	   1.11 	   26.5 	   22.7 	   36.3 	   4.02 
  183.527	 DELIVER	   136 	   1.73 	   24.7 	   22.7 	   36.3 	      3 
  184.389	 DELIVER	   137 	   1.29 	   23.8 	   22.7 	   36.3 	   1.35 
  184.834	 DELIVER	   138 	   1.93 	   23.9 	   22.7 	   36.3 	   2.29 
  184.852	 DELIVER	   139 	  0.706 	   23.6 	   22.7 	   36.3 	   2.32 
  185.897	 DELIVER	   140 	   0.68 	   18.2 	   22.7 	   36.3 	      0 
  186.356	 DELIVER	   141 	   1.82 	   18.3 	   22.7 	   36.3 	      0 
  186.815	 DELIVER	   142 	   1.18 	   18.7 	   22.7 	   36.3 	   0.22 
  187.025	 DELIVER	   143 	   2.53 	   18.7 	   22.7 	   36.3 	   1.24 
  188.491	 DELIVER	   144 	   1.62 	     15 	   22.7 	   36.3 	      0 
  188.535	 DELIVER	   145 	   2.91 	   14.2 	   22.7 	   36.3 	      0 
  191.924	 DELIVER	   146 	    1.9 	   16.8 	   22.7 	   36.3 	 0.0361 
  192.496	 DELIVER	   147 	   2.66 	   14.4 	   22.7 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.7806
 Event Ave. =	  1.597 Event Sample Var. =	 0.5864
 Minimum =	 0.3945
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  16.03 Time Sample Var. =	  378.3
 Event Ave. =	  16.48 Event Sample Var. =	  245.2
 Minimum =	  4.884
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  8.522 Time Sample Var. =	  120.5
 Event Ave. =	  6.491 Event Sample Var. =	  104.5
 Minimum =	      0
 Maximum =	  22.72
RATIO[3]:
 Time Ave. = 	  14.03 Time Sample Var. =	  265.3
 Event Ave. =	  10.65 Event Sample Var. =	  205.8
 Minimum =	      0
 Maximum =	  36.28
WAIT[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	  6.699
 Event Ave. =	   2.58 Event Sample Var. =	  9.795
 Minimum =	      0
 Maximum =	  11.28
