    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.437	 DELIVER	    54 	   2.99 	    7.3 	      0 	      2 	  0.395 
   84.511	 DELIVER	    55 	  0.644 	      7 	      0 	      2 	    1.2 
   87.753	 DELIVER	    56 	   2.99 	   80.5 	      0 	      2 	  0.395 
   88.467	 DELIVER	    57 	   2.64 	   9.27 	      0 	      2 	   0.83 
   89.482	 DELIVER	    58 	   1.55 	   9.82 	      0 	      2 	  0.864 
   93.721	 DELIVER	    59 	   1.53 	   13.5 	      0 	      2 	   1.82 
   94.561	 DELIVER	    60 	   1.71 	   11.6 	      0 	      2 	      0 
   94.965	 DELIVER	    61 	      3 	   11.4 	      0 	      2 	0.000863 
   95.085	 DELIVER	    62 	   2.78 	   10.7 	      0 	      2 	  0.279 
   96.047	 DELIVER	    63 	   2.51 	   11.2 	      0 	      2 	   1.74 
   97.184	 DELIVER	    64 	  0.434 	   10.9 	      0 	      2 	   1.13 
   98.049	 DELIVER	    65 	  0.424 	   6.37 	      0 	      2 	      0 
  101.936	 DELIVER	    66 	  0.532 	   6.58 	      0 	      2 	      0 
  102.635	 DELIVER	    67 	   1.15 	   8.21 	      0 	      2 	      0 
  102.963	 DELIVER	    68 	   2.47 	   7.29 	      0 	      2 	      0 
  104.217	 DELIVER	    69 	   2.02 	    7.5 	      0 	      2 	      0 
  105.283	 DELIVER	    70 	  0.519 	   6.58 	      0 	      2 	 0.0322 
  107.069	 DELIVER	    71 	   2.29 	   9.62 	      0 	      2 	   0.69 
  112.956	 DELIVER	    72 	   2.31 	   6.24 	      0 	      2 	      0 
  115.559	 DELIVER	    73 	   2.88 	   7.17 	      0 	      2 	      0 
  118.448	 DELIVER	    74 	   1.32 	   6.21 	      0 	      2 	      0 
  119.363	 DELIVER	    75 	   1.27 	   7.14 	      0 	   4.22 	      0 
  120.406	 DELIVER	    76 	  0.411 	   6.21 	      0 	   4.25 	      0 
  120.865	 DELIVER	    77 	  0.447 	   5.68 	      0 	    4.5 	      0 
  124.478	 DELIVER	    78 	   2.83 	   9.93 	      0 	    4.5 	      0 
  124.730	 DELIVER	    79 	   2.31 	   9.47 	      0 	    4.5 	  0.372 
  124.988	 DELIVER	    80 	   1.41 	   9.45 	      0 	    4.5 	   1.84 
  125.518	 DELIVER	    81 	   0.45 	   9.93 	      0 	    4.5 	   2.35 
  127.812	 DELIVER	    82 	   0.82 	   11.7 	      0 	    4.5 	   2.29 
  128.274	 DELIVER	    83 	   2.08 	   11.7 	      0 	    4.5 	   2.23 
  128.532	 DELIVER	    84 	  0.809 	   11.5 	      0 	    4.5 	    2.2 
  130.171	 DELIVER	    85 	  0.984 	   12.8 	      0 	    4.5 	    2.6 
  130.560	 DELIVER	    86 	   1.43 	   12.8 	      0 	    4.5 	    3.1 
  130.774	 DELIVER	    87 	   2.74 	   10.9 	      0 	    4.5 	   1.17 
  132.525	 DELIVER	    88 	   1.89 	   12.5 	      0 	    4.5 	    2.3 
  132.674	 DELIVER	    89 	   2.49 	   12.1 	      0 	    4.5 	   3.12 
  133.940	 DELIVER	    90 	   1.34 	   12.1 	      0 	    4.5 	   2.37 
  135.819	 DELIVER	    91 	   2.52 	   13.1 	      0 	    4.5 	   2.85 
  139.063	 DELIVER	    92 	  0.844 	   16.3 	      0 	    4.5 	   3.43 
  140.134	 DELIVER	    93 	   2.72 	   16.6 	      0 	    4.5 	   3.52 
  141.339	 DELIVER	    94 	   1.16 	   17.5 	      0 	    4.5 	   4.24 
  142.503	 DELIVER	    95 	   2.59 	   18.5 	      0 	    4.5 	   5.24 
  142.553	 DELIVER	    96 	   1.97 	   18.6 	      0 	    4.5 	    5.8 
  143.486	 DELIVER	    97 	   2.69 	   18.8 	      0 	    4.5 	   7.04 
  145.953	 DELIVER	    98 	   1.63 	   21.2 	   19.4 	    4.5 	   7.02 
  146.366	 DELIVER	    99 	   1.99 	   21.4 	   19.4 	    4.5 	   8.45 
  147.897	 DELIVER	   100 	   2.42 	   21.7 	   19.4 	   28.4 	   8.29 
  148.323	 DELIVER	   101 	   2.78 	   21.9 	   19.4 	   28.4 	   8.95 
  150.739	 DELIVER	   102 	   1.06 	   23.3 	   19.4 	   30.1 	   9.41 
  151.283	 DELIVER	   103 	  0.962 	   23.1 	   19.4 	   30.1 	   9.71 
  151.309	 DELIVER	   104 	   1.32 	   21.8 	   19.4 	   30.1 	   8.68 
  152.564	 DELIVER	   105 	   1.64 	   22.4 	   19.4 	   30.1 	   8.73 
  152.814	 DELIVER	   106 	  0.523 	   22.3 	   19.4 	   30.1 	   9.02 
  153.393	 DELIVER	   107 	  0.405 	   21.1 	   19.4 	   30.1 	   7.77 
  158.030	 DELIVER	   108 	   2.64 	   24.9 	   19.4 	   30.1 	   7.31 
  158.892	 DELIVER	   109 	   1.47 	   25.7 	   19.4 	   30.1 	   7.39 
  160.072	 DELIVER	   110 	    2.1 	   26.7 	   19.4 	   30.1 	   8.66 
  162.813	 DELIVER	   111 	   1.68 	   26.9 	   19.4 	   30.1 	   7.17 
  162.878	 DELIVER	   112 	   2.46 	   26.5 	   19.4 	   30.1 	   7.74 
  163.661	 DELIVER	   113 	   1.13 	     27 	   19.4 	   30.1 	   8.06 
  164.007	 DELIVER	   114 	  0.814 	   25.6 	   19.4 	   30.1 	   7.53 
  164.327	 DELIVER	   115 	   2.34 	     25 	   19.4 	   30.1 	   7.22 
  168.179	 DELIVER	   116 	    2.9 	   28.8 	   19.4 	   30.1 	   7.32 
  168.630	 DELIVER	   117 	   2.51 	   28.7 	   19.4 	   30.1 	   9.01 
  169.263	 DELIVER	   118 	   1.25 	   28.5 	   19.4 	   30.1 	   8.86 
  169.757	 DELIVER	   119 	   1.23 	   28.9 	   19.4 	   30.1 	     10 
  170.216	 DELIVER	   120 	   2.39 	   22.3 	   19.4 	   30.1 	   3.56 
  170.844	 DELIVER	   121 	   2.71 	   22.9 	   19.4 	   30.1 	   4.16 
  170.949	 DELIVER	   122 	  0.664 	   17.4 	   19.4 	   30.1 	  0.287 
  172.449	 DELIVER	   123 	   2.22 	   14.7 	   19.4 	   30.1 	      0 
  173.316	 DELIVER	   124 	  0.494 	   10.7 	   19.4 	   30.1 	      0 
  173.963	 DELIVER	   125 	  0.822 	   8.73 	   19.4 	   30.1 	      0 
  174.165	 DELIVER	   126 	   2.09 	   8.31 	   19.4 	   30.1 	      0 
  176.571	 DELIVER	   127 	  0.537 	   7.85 	   19.4 	   30.1 	      0 
  179.299	 DELIVER	   128 	  0.537 	    171 	   19.4 	   30.1 	      0 
  179.932	 DELIVER	   129 	   2.22 	   7.52 	   19.4 	   30.1 	      0 
  183.052	 DELIVER	   130 	  0.816 	   8.47 	   19.4 	   30.1 	      0 
  187.528	 DELIVER	   131 	  0.512 	   7.94 	   19.4 	   30.1 	   1.22 
  188.867	 DELIVER	   132 	   2.84 	   9.49 	   19.4 	   30.1 	      0 
  188.873	 DELIVER	   133 	  0.512 	    181 	   19.4 	   30.1 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.7049
 Event Ave. =	   1.62 Event Sample Var. =	 0.6332
 Minimum =	 0.4049
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  47.91 Time Sample Var. =	   4914
 Event Ave. =	  16.18 Event Sample Var. =	  489.5
 Minimum =	  5.083
 Maximum =	  180.9
RATIO[0]:
 Time Ave. = 	  7.583 Time Sample Var. =	  89.24
 Event Ave. =	  5.238 Event Sample Var. =	  73.93
 Minimum =	      0
 Maximum =	  19.35
RATIO[3]:
 Time Ave. = 	  12.59 Time Sample Var. =	    192
 Event Ave. =	  9.297 Event Sample Var. =	  149.4
 Minimum =	      0
 Maximum =	  30.13
WAIT[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	  6.126
 Event Ave. =	   2.17 Event Sample Var. =	  9.256
 Minimum =	      0
 Maximum =	  10.01
