    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.899	 DELIVER	    99 	   1.82 	   18.9 	   10.9 	   44.8 
  144.997	 DELIVER	   100 	   1.23 	   17.9 	   10.9 	   44.8 
  145.147	 DELIVER	   101 	   2.36 	   16.4 	   10.9 	   44.8 
  145.962	 DELIVER	   102 	   2.49 	   17.1 	   10.9 	   44.8 
  147.603	 DELIVER	   103 	   1.57 	   18.7 	   10.9 	   44.8 
  148.390	 DELIVER	   104 	   1.37 	   13.7 	   10.9 	   44.8 
  148.598	 DELIVER	   105 	   2.57 	   16.9 	   10.9 	   44.8 
  149.155	 DELIVER	   106 	   1.12 	   13.1 	   10.9 	   44.8 
  151.646	 DELIVER	   107 	   2.05 	   14.5 	   10.9 	   44.8 
  152.350	 DELIVER	   108 	  0.864 	   11.5 	   10.9 	   44.8 
  152.921	 DELIVER	   109 	  0.508 	   14.3 	   10.9 	   44.8 
  154.870	 DELIVER	   110 	   2.07 	   15.6 	   10.9 	   44.8 
  155.123	 DELIVER	   111 	   2.07 	    140 	   10.9 	   44.8 
  157.083	 DELIVER	   112 	   2.67 	   7.26 	   10.9 	   44.8 
  157.792	 DELIVER	   113 	   1.35 	   7.83 	   10.9 	   44.8 
  159.239	 DELIVER	   114 	   1.98 	    9.2 	   10.9 	   44.8 
  160.103	 DELIVER	   115 	  0.544 	   7.59 	   10.9 	   44.8 
  161.358	 DELIVER	   116 	  0.597 	   5.24 	   10.9 	   44.8 
  162.948	 DELIVER	   117 	   2.85 	   8.87 	   10.9 	   44.8 
  172.773	 DELIVER	   118 	   0.77 	   6.43 	   10.9 	   44.8 
  174.451	 DELIVER	   119 	  0.435 	   7.47 	   10.9 	   44.8 
  175.940	 DELIVER	   120 	  0.494 	   5.12 	   10.9 	   44.8 
  176.628	 DELIVER	   121 	  0.931 	   5.92 	   10.9 	   44.8 
  177.899	 DELIVER	   122 	  0.633 	   6.59 	   10.9 	   44.8 
  181.977	 DELIVER	   123 	   2.21 	   7.72 	   10.9 	   44.8 
  182.522	 DELIVER	   124 	  0.784 	   5.07 	   10.9 	   44.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6768
 Event Ave. =	  1.745 Event Sample Var. =	 0.6542
 Minimum =	 0.4352
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  270.3
 Event Ave. =	  15.61 Event Sample Var. =	  443.8
 Minimum =	   5.03
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  5.125 Time Sample Var. =	  26.18
 Event Ave. =	  3.711 Event Sample Var. =	   20.8
 Minimum =	      0
 Maximum =	   10.9
RATIO[3]:
 Time Ave. = 	  24.17 Time Sample Var. =	  349.1
 Event Ave. =	  19.88 Event Sample Var. =	  249.9
 Minimum =	      0
 Maximum =	  44.84
