    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.139	 DELIVER	   110 	  0.778 	   15.2 	  0.779 	   33.2 	   3.52 
  150.331	 DELIVER	   111 	   2.49 	     14 	  0.779 	   33.2 	   2.94 
  150.346	 DELIVER	   112 	   2.62 	   13.7 	  0.779 	   33.2 	   3.93 
  152.757	 DELIVER	   113 	   1.63 	   15.9 	  0.779 	   33.2 	   4.88 
  152.874	 DELIVER	   114 	    2.9 	   15.9 	  0.779 	   33.2 	    6.2 
  152.897	 DELIVER	   115 	   1.11 	   15.4 	  0.779 	   33.2 	   5.95 
  153.502	 DELIVER	   116 	  0.618 	     16 	  0.779 	   33.2 	   6.97 
  156.516	 DELIVER	   117 	   2.18 	     16 	  0.779 	   33.2 	   4.56 
  156.934	 DELIVER	   118 	   2.43 	     16 	  0.779 	   33.2 	   5.14 
  157.130	 DELIVER	   119 	      1 	   15.7 	  0.779 	   33.2 	   5.83 
  158.185	 DELIVER	   120 	   2.46 	   10.8 	  0.779 	   33.2 	  0.964 
  158.292	 DELIVER	   121 	   1.38 	   10.6 	  0.779 	   33.2 	  0.791 
  159.506	 DELIVER	   122 	   2.22 	   10.3 	  0.779 	   33.2 	  0.678 
  160.637	 DELIVER	   123 	  0.896 	   7.07 	  0.779 	   33.2 	      0 
  165.882	 DELIVER	   124 	  0.822 	   4.18 	  0.779 	   33.2 	      0 
  169.579	 DELIVER	   125 	   1.06 	   5.46 	  0.779 	   33.2 	      0 
  171.241	 DELIVER	   126 	   1.97 	   6.03 	  0.779 	   33.2 	      0 
  174.577	 DELIVER	   127 	   2.19 	   8.52 	  0.779 	   33.2 	      0 
  183.232	 DELIVER	   128 	    2.2 	   6.16 	  0.779 	   33.2 	      0 
  183.762	 DELIVER	   129 	  0.607 	   6.96 	  0.779 	   33.2 	      0 
  184.843	 DELIVER	   130 	   1.91 	   6.01 	  0.779 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5251
 Event Ave. =	  1.667 Event Sample Var. =	 0.6206
 Minimum =	 0.3935
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  129.6
 Event Ave. =	  14.37 Event Sample Var. =	  133.2
 Minimum =	  2.119
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	 0.3282 Time Sample Var. =	  0.148
 Event Ave. =	 0.2158 Event Sample Var. =	 0.1216
 Minimum =	      0
 Maximum =	 0.7792
RATIO[3]:
 Time Ave. = 	  16.76 Time Sample Var. =	  208.7
 Event Ave. =	  13.95 Event Sample Var. =	  159.7
 Minimum =	      0
 Maximum =	  33.24
WAIT[ID[7]]:
 Time Ave. = 	  1.048 Time Sample Var. =	  2.652
 Event Ave. =	  1.837 Event Sample Var. =	  3.569
 Minimum =	      0
 Maximum =	  6.975
