    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.041	 DELIVER	    94 	   2.98 	   8.89 	   25.8 	   46.9 
  139.752	 DELIVER	    95 	   2.98 	    131 	   25.8 	   48.7 
  139.964	 DELIVER	    96 	   2.76 	   10.3 	   25.8 	   48.7 
  142.369	 DELIVER	    97 	   2.72 	   12.4 	   25.8 	   48.7 
  142.617	 DELIVER	    98 	   1.96 	   12.3 	   25.8 	   48.7 
  144.315	 DELIVER	    99 	  0.776 	   13.9 	   25.8 	   51.9 
  145.081	 DELIVER	   100 	   1.14 	   14.3 	   25.8 	   51.9 
  145.839	 DELIVER	   101 	  0.825 	     14 	   25.8 	   51.9 
  148.493	 DELIVER	   102 	   2.25 	   16.2 	   25.8 	   51.9 
  148.792	 DELIVER	   103 	   1.97 	   15.7 	   25.8 	   51.9 
  150.794	 DELIVER	   104 	   1.61 	   16.7 	   25.8 	   51.9 
  153.002	 DELIVER	   105 	   1.92 	   16.9 	   25.8 	   51.9 
  155.080	 DELIVER	   106 	   1.09 	   17.9 	   25.8 	   51.9 
  155.684	 DELIVER	   107 	   1.06 	   18.1 	   25.8 	   51.9 
  155.808	 DELIVER	   108 	  0.531 	   16.4 	   25.8 	   51.9 
  155.876	 DELIVER	   109 	   2.08 	   16.3 	   25.8 	   51.9 
  156.172	 DELIVER	   110 	   1.78 	   16.5 	   25.8 	   51.9 
  156.210	 DELIVER	   111 	  0.731 	   15.8 	   25.8 	   51.9 
  156.294	 DELIVER	   112 	  0.701 	   15.5 	   25.8 	   51.9 
  156.817	 DELIVER	   113 	  0.643 	   5.27 	   25.8 	   51.9 
  160.461	 DELIVER	   114 	    1.1 	   6.64 	   25.8 	   51.9 
  161.574	 DELIVER	   115 	   2.45 	   6.92 	   25.8 	   51.9 
  162.322	 DELIVER	   116 	   2.98 	   7.69 	   25.8 	   51.9 
  162.932	 DELIVER	   117 	  0.845 	   7.31 	   25.8 	   51.9 
  166.109	 DELIVER	   118 	   1.54 	   7.77 	   25.8 	   51.9 
  166.768	 DELIVER	   119 	   2.23 	      7 	   25.8 	   51.9 
  170.156	 DELIVER	   120 	   2.49 	    7.4 	   25.8 	   51.9 
  174.250	 DELIVER	   121 	   2.89 	   8.73 	   25.8 	   51.9 
  177.989	 DELIVER	   122 	   2.44 	      7 	   25.8 	   51.9 
  183.538	 DELIVER	   123 	   1.02 	   5.31 	   25.8 	   51.9 
  183.813	 DELIVER	   124 	   1.41 	   6.69 	   25.8 	   51.9 
  183.970	 DELIVER	   125 	   2.42 	    6.8 	   25.8 	   51.9 
  185.093	 DELIVER	   126 	  0.821 	   5.47 	   25.8 	   51.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.6437
 Event Ave. =	  1.716 Event Sample Var. =	 0.6188
 Minimum =	 0.4242
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  156.2
 Event Ave. =	  17.45 Event Sample Var. =	  403.2
 Minimum =	  4.323
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  15.38 Time Sample Var. =	    159
 Event Ave. =	  15.73 Event Sample Var. =	  155.6
 Minimum =	      0
 Maximum =	  25.84
RATIO[3]:
 Time Ave. = 	   28.8 Time Sample Var. =	  550.7
 Event Ave. =	  27.39 Event Sample Var. =	    447
 Minimum =	      0
 Maximum =	  51.87
