    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.078	 DELIVER	    40 	   1.01 	     16 	   5.27 	   2.01 	   4.29 
   86.395	 DELIVER	    41 	   2.25 	   16.1 	   5.27 	   2.01 	    4.7 
   87.143	 DELIVER	    42 	   2.52 	   15.2 	   5.27 	   2.01 	   3.42 
   87.454	 DELIVER	    43 	   2.39 	   15.4 	   5.27 	   2.01 	   5.14 
   90.323	 DELIVER	    44 	   2.68 	   18.2 	   5.27 	   18.6 	   5.78 
   91.034	 DELIVER	    45 	   1.77 	   17.9 	   5.27 	   18.6 	    6.5 
   91.664	 DELIVER	    46 	   2.33 	   16.8 	   5.27 	   18.6 	   5.65 
   92.695	 DELIVER	    47 	   1.25 	   17.6 	   5.27 	   18.6 	   6.28 
   92.800	 DELIVER	    48 	   2.55 	   16.5 	   5.27 	   18.6 	   6.31 
   93.153	 DELIVER	    49 	   2.34 	   15.8 	   5.27 	   18.6 	   5.57 
   93.264	 DELIVER	    50 	  0.525 	   15.7 	   5.27 	   18.6 	   7.61 
   94.166	 DELIVER	    51 	    1.2 	   16.2 	   5.27 	   18.6 	   7.24 
   94.400	 DELIVER	    52 	   2.78 	   15.7 	   5.27 	   18.6 	   7.03 
   97.606	 DELIVER	    53 	   1.54 	   18.4 	   5.27 	   18.6 	   7.22 
   98.199	 DELIVER	    54 	    2.8 	   18.9 	   5.27 	   18.6 	   8.65 
   98.247	 DELIVER	    55 	   1.07 	   18.7 	   5.27 	   18.6 	   8.94 
   98.506	 DELIVER	    56 	    1.5 	   17.6 	   5.27 	   18.6 	   8.61 
   99.237	 DELIVER	    57 	   2.33 	   15.1 	   5.27 	   18.6 	   6.63 
   99.482	 DELIVER	    58 	   0.87 	     14 	   5.27 	   18.6 	   5.52 
  103.784	 DELIVER	    59 	   2.81 	   11.4 	   5.27 	   18.6 	      0 
  105.894	 DELIVER	    60 	   2.01 	   13.3 	   5.27 	   18.6 	  0.455 
  108.913	 DELIVER	    61 	   1.95 	   7.67 	   5.27 	   18.6 	      0 
  109.103	 DELIVER	    62 	   1.96 	    5.7 	   5.27 	   18.6 	      0 
  113.267	 DELIVER	    63 	   2.49 	   8.43 	   5.27 	   18.6 	      0 
  118.761	 DELIVER	    64 	  0.489 	   6.33 	   5.27 	   18.6 	      0 
  120.073	 DELIVER	    65 	   1.79 	   6.03 	   5.27 	   18.6 	      0 
  122.123	 DELIVER	    66 	   2.23 	   8.06 	   5.27 	   18.6 	      0 
  123.758	 DELIVER	    67 	   2.63 	   9.24 	   5.27 	   18.6 	   1.31 
  123.778	 DELIVER	    68 	   1.29 	   7.21 	   5.27 	   18.6 	   1.88 
  124.005	 DELIVER	    69 	   1.71 	   8.19 	   5.27 	   18.6 	  0.474 
  125.671	 DELIVER	    70 	   1.39 	   7.53 	   5.27 	   18.6 	   1.94 
  126.292	 DELIVER	    71 	   2.08 	   9.88 	   5.27 	   18.6 	    1.6 
  129.164	 DELIVER	    72 	   1.33 	   6.03 	   5.27 	   18.6 	      0 
  129.195	 DELIVER	    73 	   1.42 	   6.39 	   5.27 	   18.6 	      0 
  131.315	 DELIVER	    74 	   1.33 	    125 	   5.27 	   18.6 	      0 
  131.764	 DELIVER	    75 	   1.02 	   8.05 	   5.27 	   18.6 	  0.514 
  135.684	 DELIVER	    76 	  0.465 	   10.3 	   5.27 	   18.6 	      0 
  135.882	 DELIVER	    77 	  0.923 	   10.1 	   5.27 	   18.6 	      0 
  136.945	 DELIVER	    78 	   0.76 	   9.41 	   5.27 	   23.1 	      0 
  137.565	 DELIVER	    79 	   1.83 	   9.04 	   5.27 	   23.1 	      0 
  139.460	 DELIVER	    80 	    1.3 	   10.3 	   5.27 	   23.1 	      0 
  139.740	 DELIVER	    81 	  0.386 	   10.3 	   5.27 	   23.1 	  0.921 
  139.883	 DELIVER	    82 	   2.43 	   9.08 	   5.27 	   23.1 	      0 
  141.132	 DELIVER	    83 	   2.57 	   10.2 	   5.27 	   23.7 	      0 
  141.451	 DELIVER	    84 	   2.21 	   10.4 	   5.27 	   23.7 	   2.23 
  143.010	 DELIVER	    85 	   2.77 	   11.3 	   5.27 	     25 	   1.71 
  143.458	 DELIVER	    86 	   2.39 	   11.7 	   5.27 	     25 	   3.69 
  144.312	 DELIVER	    87 	  0.425 	   12.2 	   5.27 	     25 	   4.14 
  144.781	 DELIVER	    88 	   2.39 	    133 	   5.27 	     25 	   3.69 
  145.701	 DELIVER	    89 	   2.88 	   11.6 	   5.27 	     25 	   4.07 
  145.795	 DELIVER	    90 	   1.41 	   9.52 	   5.27 	     25 	   4.08 
  146.392	 DELIVER	    91 	   2.51 	   13.4 	   5.27 	     25 	   4.81 
  147.855	 DELIVER	    92 	    1.1 	    8.3 	   5.27 	     25 	   2.21 
  148.741	 DELIVER	    93 	   1.64 	   9.43 	   5.27 	     25 	   1.71 
  149.626	 DELIVER	    94 	   2.92 	    9.2 	   5.27 	     25 	   2.45 
  150.192	 DELIVER	    95 	   2.69 	   10.4 	   5.27 	     25 	   2.87 
  151.087	 DELIVER	    96 	  0.521 	   10.5 	   5.27 	     25 	   4.72 
  155.322	 DELIVER	    97 	  0.573 	   5.11 	   5.27 	     25 	      0 
  157.597	 DELIVER	    98 	  0.704 	   6.68 	   5.27 	     25 	  0.636 
  157.939	 DELIVER	    99 	    2.9 	   9.28 	   5.27 	     25 	      0 
  165.056	 DELIVER	   100 	   2.82 	   14.3 	   5.27 	     25 	      0 
  165.442	 DELIVER	   101 	   1.55 	   9.22 	   5.27 	     25 	      0 
  165.526	 DELIVER	   102 	   0.84 	   6.66 	   5.27 	     25 	      0 
  172.910	 DELIVER	   103 	   2.84 	   8.16 	   5.27 	     25 	      0 
  173.935	 DELIVER	   104 	   2.85 	   8.14 	   5.27 	     25 	      0 
  176.849	 DELIVER	   105 	   2.16 	   9.85 	   5.27 	     25 	  0.595 
  179.603	 DELIVER	   106 	   2.32 	    6.3 	   5.27 	     25 	      0 
  180.448	 DELIVER	   107 	  0.869 	   5.81 	   5.27 	     25 	      0 
  181.165	 DELIVER	   108 	   1.64 	   5.03 	   5.27 	     25 	      0 
  182.958	 DELIVER	   109 	   1.34 	   6.01 	   5.27 	     25 	 0.0177 
  186.742	 DELIVER	   110 	   1.46 	   11.8 	   5.27 	     25 	  0.575 
  187.815	 DELIVER	   111 	   1.26 	   9.19 	   5.27 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5367
 Event Ave. =	  1.708 Event Sample Var. =	 0.6262
 Minimum =	 0.3781
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  141.8
 Event Ave. =	  13.43 Event Sample Var. =	  280.7
 Minimum =	  4.012
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  3.413 Time Sample Var. =	  6.288
 Event Ave. =	  3.633 Event Sample Var. =	  5.848
 Minimum =	      0
 Maximum =	  5.265
RATIO[3]:
 Time Ave. = 	  14.46 Time Sample Var. =	  124.9
 Event Ave. =	   13.6 Event Sample Var. =	  107.7
 Minimum =	      0
 Maximum =	  25.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8116 Time Sample Var. =	  3.205
 Event Ave. =	  1.771 Event Sample Var. =	  5.998
 Minimum =	      0
 Maximum =	  8.939
