    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.121	 DELIVER	    25 	   1.64 	    6.4 	      0 	      0 	      0 
   60.550	 DELIVER	    26 	   2.27 	   6.38 	      0 	      0 	      0 
   61.028	 DELIVER	    27 	  0.629 	   5.72 	      0 	      0 	   1.13 
   63.859	 DELIVER	    28 	   2.69 	   9.05 	      0 	   1.36 	  0.552 
   65.253	 DELIVER	    29 	   2.16 	   6.85 	      0 	   2.97 	      0 
   65.792	 DELIVER	    30 	   2.25 	   6.57 	      0 	   3.33 	      0 
   65.931	 DELIVER	    31 	  0.509 	   6.48 	      0 	   3.33 	   1.11 
   66.854	 DELIVER	    32 	  0.412 	   7.09 	      0 	   4.63 	   1.31 
   68.170	 DELIVER	    33 	   0.85 	   8.11 	      0 	   4.63 	   1.41 
   69.599	 DELIVER	    34 	   1.94 	   9.24 	      0 	   4.97 	   1.12 
   69.812	 DELIVER	    35 	   1.63 	   9.42 	      0 	   4.97 	   1.93 
   70.116	 DELIVER	    36 	  0.637 	   9.16 	      0 	   4.97 	   2.46 
   70.246	 DELIVER	    37 	  0.631 	   9.16 	      0 	   4.97 	   2.88 
   72.811	 DELIVER	    38 	  0.534 	   10.7 	      0 	   5.91 	   1.97 
   73.203	 DELIVER	    39 	   2.15 	   10.8 	      0 	   6.29 	   2.23 
   73.231	 DELIVER	    40 	  0.797 	   10.2 	      0 	   6.29 	   1.52 
   73.232	 DELIVER	    41 	   1.22 	    8.6 	      0 	   6.29 	   0.76 
   73.458	 DELIVER	    42 	  0.689 	   8.74 	      0 	   6.29 	   1.89 
   74.427	 DELIVER	    43 	   1.29 	   9.47 	      0 	   6.29 	   1.78 
   75.115	 DELIVER	    44 	   1.61 	   10.1 	      0 	   6.29 	   2.28 
   75.751	 DELIVER	    45 	   1.46 	   10.3 	      0 	   6.29 	   2.59 
   75.784	 DELIVER	    46 	  0.812 	   9.21 	      0 	   6.29 	   2.34 
   77.202	 DELIVER	    47 	   2.47 	   9.42 	      0 	   6.29 	    1.7 
   77.240	 DELIVER	    48 	   0.57 	   8.09 	      0 	   6.29 	   2.81 
   78.187	 DELIVER	    49 	   2.47 	   68.8 	      0 	   6.29 	    1.7 
   79.333	 DELIVER	    50 	  0.637 	   9.47 	  0.722 	   6.29 	   2.66 
   79.857	 DELIVER	    51 	   2.81 	   10.9 	  0.775 	   6.29 	   1.59 
   82.317	 DELIVER	    52 	    0.8 	   10.7 	   2.08 	   6.29 	   1.81 
   82.451	 DELIVER	    53 	    0.8 	   71.7 	   2.08 	   6.29 	   1.81 
   84.297	 DELIVER	    54 	   2.13 	   12.5 	   2.08 	   6.29 	   2.45 
   85.650	 DELIVER	    55 	  0.795 	   12.9 	   2.08 	     17 	   3.06 
   85.663	 DELIVER	    56 	   2.66 	   11.9 	   2.08 	     17 	   2.62 
   86.211	 DELIVER	    57 	   2.81 	   12.2 	   2.08 	     17 	   2.67 
   91.017	 DELIVER	    58 	   2.05 	   16.8 	   2.08 	     17 	   4.81 
   91.362	 DELIVER	    59 	   1.75 	   16.4 	   2.08 	     17 	   4.52 
   93.666	 DELIVER	    60 	  0.409 	     18 	   2.08 	     17 	   5.36 
   94.440	 DELIVER	    61 	   1.84 	   18.1 	   2.08 	     17 	   4.88 
   95.074	 DELIVER	    62 	   2.13 	   18.4 	   2.08 	     17 	   4.75 
   95.936	 DELIVER	    63 	   1.65 	   19.2 	   2.08 	     17 	    6.3 
   97.155	 DELIVER	    64 	  0.671 	   19.7 	   2.08 	     17 	   6.11 
   97.698	 DELIVER	    65 	  0.705 	   19.4 	   2.08 	     17 	   5.98 
   97.780	 DELIVER	    66 	  0.957 	   18.4 	   2.08 	     17 	   5.29 
   98.347	 DELIVER	    67 	   2.88 	   18.6 	   2.08 	     17 	   5.22 
   99.080	 DELIVER	    68 	   2.74 	   16.6 	   2.08 	     17 	   3.21 
   99.690	 DELIVER	    69 	   2.09 	   15.7 	   2.08 	     17 	   3.86 
  102.125	 DELIVER	    70 	      1 	     17 	   2.08 	     17 	   3.26 
  102.147	 DELIVER	    71 	   1.02 	   7.28 	   2.08 	     17 	      0 
  106.228	 DELIVER	    72 	    2.7 	   8.94 	   2.08 	     17 	      0 
  107.145	 DELIVER	    73 	   1.95 	   7.27 	   2.08 	     17 	      0 
  107.176	 DELIVER	    74 	   1.83 	   7.24 	   2.08 	     17 	 0.0514 
  114.183	 DELIVER	    75 	   1.51 	   6.09 	   2.08 	     17 	      0 
  117.961	 DELIVER	    76 	   1.55 	   6.13 	   2.08 	     17 	      0 
  119.998	 DELIVER	    77 	  0.909 	   6.19 	   2.08 	     17 	      0 
  120.592	 DELIVER	    78 	   1.33 	   6.28 	   2.08 	     17 	  0.398 
  121.594	 DELIVER	    79 	   1.75 	   6.61 	   2.08 	     17 	   1.06 
  123.983	 DELIVER	    80 	  0.968 	   8.68 	   2.08 	     17 	    1.2 
  124.165	 DELIVER	    81 	  0.968 	    115 	   2.08 	     17 	    1.2 
  124.983	 DELIVER	    82 	   1.73 	   6.78 	   2.08 	     17 	      0 
  127.100	 DELIVER	    83 	   2.65 	   7.89 	   2.08 	     17 	      0 
  127.368	 DELIVER	    84 	   1.62 	   6.49 	   2.08 	     17 	      0 
  129.450	 DELIVER	    85 	   1.58 	   6.29 	   2.08 	     17 	      0 
  129.565	 DELIVER	    86 	  0.767 	   6.14 	   2.08 	     17 	   1.32 
  131.610	 DELIVER	    87 	  0.468 	   6.37 	   2.08 	   17.4 	  0.274 
  131.628	 DELIVER	    88 	  0.468 	    125 	   2.08 	   17.4 	  0.274 
  133.585	 DELIVER	    89 	   1.74 	   8.09 	   2.08 	   18.5 	  0.479 
  135.127	 DELIVER	    90 	  0.564 	   8.98 	   2.08 	   19.8 	   0.22 
  135.563	 DELIVER	    91 	   1.68 	   8.38 	   2.08 	   19.8 	      0 
  136.193	 DELIVER	    92 	   2.43 	      9 	   2.08 	     20 	  0.524 
  138.000	 DELIVER	    93 	  0.897 	   9.78 	   2.08 	     20 	   1.93 
  140.396	 DELIVER	    94 	  0.897 	    131 	   2.08 	   21.7 	   1.93 
  140.768	 DELIVER	    95 	   1.03 	   11.5 	   2.08 	   21.7 	   1.78 
  143.975	 DELIVER	    96 	   1.42 	   14.6 	   2.08 	   22.8 	   1.87 
  144.493	 DELIVER	    97 	   1.43 	   14.4 	   2.08 	   22.8 	      2 
  144.525	 DELIVER	    98 	   2.36 	   13.8 	   2.08 	   22.8 	   1.98 
  144.621	 DELIVER	    99 	   1.24 	   13.3 	   2.08 	   22.8 	   2.14 
  144.839	 DELIVER	   100 	   1.11 	   12.8 	   2.08 	   22.8 	   2.73 
  146.075	 DELIVER	   101 	  0.894 	   13.8 	   2.08 	   22.8 	   2.72 
  148.455	 DELIVER	   102 	  0.596 	   15.6 	   2.08 	   22.8 	   2.99 
  148.515	 DELIVER	   103 	   2.97 	   14.8 	   2.08 	   22.8 	   2.21 
  150.228	 DELIVER	   104 	   2.25 	   16.1 	   2.08 	   22.8 	    2.3 
  150.236	 DELIVER	   105 	   1.64 	   14.6 	   2.08 	   22.8 	   3.03 
  150.715	 DELIVER	   106 	   2.52 	   13.8 	   2.08 	   22.8 	   1.95 
  151.324	 DELIVER	   107 	   2.14 	   13.5 	   2.08 	   22.8 	   2.53 
  151.823	 DELIVER	   108 	   1.83 	     14 	   2.08 	   22.8 	   3.57 
  152.123	 DELIVER	   109 	    2.8 	   14.1 	   2.08 	   22.8 	   4.49 
  152.482	 DELIVER	   110 	   1.21 	   12.8 	   2.08 	   22.8 	   3.57 
  153.557	 DELIVER	   111 	  0.565 	   13.2 	   2.08 	   22.8 	   4.11 
  153.693	 DELIVER	   112 	   1.37 	   9.38 	   2.08 	   22.8 	  0.714 
  154.130	 DELIVER	   113 	   1.63 	   9.25 	   2.08 	   22.8 	  0.401 
  155.029	 DELIVER	   114 	   1.14 	   9.69 	   2.08 	   22.8 	   1.06 
  155.131	 DELIVER	   115 	   1.88 	   7.89 	   2.08 	   22.8 	      0 
  155.196	 DELIVER	   116 	  0.693 	   7.18 	   2.08 	   22.8 	      0 
  155.789	 DELIVER	   117 	   1.49 	    7.4 	   2.08 	   22.8 	  0.315 
  158.068	 DELIVER	   118 	  0.727 	   6.14 	   2.08 	   22.8 	  0.449 
  158.481	 DELIVER	   119 	   1.01 	   7.12 	   2.08 	   22.8 	      0 
  159.592	 DELIVER	   120 	   2.85 	   7.98 	   2.08 	   22.8 	      0 
  162.744	 DELIVER	   121 	   0.48 	   6.01 	   2.08 	   22.8 	      0 
  167.200	 DELIVER	   122 	   2.77 	   6.49 	   2.08 	   22.8 	      0 
  167.805	 DELIVER	   123 	  0.463 	   6.65 	   2.08 	   22.8 	      0 
  168.849	 DELIVER	   124 	   1.29 	    5.8 	   2.08 	   22.8 	      0 
  178.318	 DELIVER	   125 	  0.579 	   6.76 	   2.08 	   22.8 	      0 
  180.547	 DELIVER	   126 	  0.596 	   6.85 	   2.08 	   22.8 	      0 
  181.686	 DELIVER	   127 	  0.795 	   5.76 	   2.08 	   22.8 	      0 
  182.179	 DELIVER	   128 	  0.569 	   5.99 	   2.08 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	 0.6254
 Event Ave. =	  1.489 Event Sample Var. =	 0.5465
 Minimum =	 0.4093
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  229.6
 Event Ave. =	  14.04 Event Sample Var. =	  367.1
 Minimum =	  5.474
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.9563
 Event Ave. =	  1.263 Event Sample Var. =	  1.016
 Minimum =	      0
 Maximum =	   2.08
RATIO[3]:
 Time Ave. = 	  13.87 Time Sample Var. =	  93.46
 Event Ave. =	  12.64 Event Sample Var. =	  79.74
 Minimum =	      0
 Maximum =	  22.76
WAIT[ID[7]]:
 Time Ave. = 	 0.6737 Time Sample Var. =	  1.613
 Event Ave. =	   1.42 Event Sample Var. =	   2.64
 Minimum =	      0
 Maximum =	  6.296
