    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.599	 DELIVER	    45 	   1.42 	   18.5 	      0 	  0.799 	   2.56 
   97.868	 DELIVER	    46 	  0.975 	   18.7 	      0 	  0.799 	   3.67 
   98.835	 DELIVER	    47 	   2.52 	   17.6 	      0 	  0.799 	   1.93 
   99.149	 DELIVER	    48 	  0.839 	   16.4 	      0 	  0.799 	   1.13 
   99.481	 DELIVER	    49 	   2.02 	     11 	      0 	  0.799 	      0 
  100.182	 DELIVER	    50 	   2.48 	   10.2 	      0 	  0.799 	      0 
  101.163	 DELIVER	    51 	  0.389 	     10 	      0 	  0.799 	      0 
  101.740	 DELIVER	    52 	   1.97 	   7.34 	      0 	  0.799 	      0 
  102.394	 DELIVER	    53 	   1.97 	   95.1 	      0 	  0.799 	      0 
  109.263	 DELIVER	    54 	   2.07 	    6.9 	      0 	  0.799 	      0 
  111.898	 DELIVER	    55 	  0.942 	   8.02 	      0 	  0.799 	  0.562 
  112.556	 DELIVER	    56 	  0.942 	    105 	      0 	  0.799 	  0.562 
  113.376	 DELIVER	    57 	   1.77 	   9.04 	      0 	  0.799 	  0.128 
  113.424	 DELIVER	    58 	  0.708 	   6.29 	      0 	  0.799 	      0 
  121.242	 DELIVER	    59 	   0.94 	   7.33 	      0 	  0.799 	      0 
  123.113	 DELIVER	    60 	  0.502 	   8.44 	      0 	  0.799 	      0 
  123.430	 DELIVER	    61 	   1.67 	   8.33 	      0 	  0.799 	      0 
  123.461	 DELIVER	    62 	  0.665 	   7.25 	      0 	  0.799 	      0 
  125.520	 DELIVER	    63 	   1.38 	   6.77 	      0 	  0.799 	      0 
  129.108	 DELIVER	    64 	  0.695 	   6.72 	      0 	  0.799 	  0.324 
  129.532	 DELIVER	    65 	   1.24 	   7.19 	      0 	  0.799 	      0 
  129.559	 DELIVER	    66 	  0.695 	    123 	      0 	  0.799 	  0.324 
  129.626	 DELIVER	    67 	   1.86 	   6.57 	      0 	  0.799 	  0.349 
  131.023	 DELIVER	    68 	  0.989 	    6.2 	      0 	   1.39 	   0.44 
  131.367	 DELIVER	    69 	   1.86 	    125 	      0 	   1.39 	  0.349 
  133.382	 DELIVER	    70 	   2.25 	   6.89 	      0 	   1.39 	      0 
  133.911	 DELIVER	    71 	   2.03 	   8.01 	      0 	   1.39 	      0 
  134.596	 DELIVER	    72 	   2.07 	    7.6 	      0 	   1.39 	  0.939 
  135.840	 DELIVER	    73 	   1.03 	   7.44 	      0 	   1.39 	   1.78 
  136.440	 DELIVER	    74 	   1.43 	   8.88 	      0 	   1.39 	   1.17 
  139.978	 DELIVER	    75 	   2.78 	   11.2 	   2.18 	   1.39 	   2.45 
  140.054	 DELIVER	    76 	   2.78 	    129 	   2.18 	   1.39 	   2.45 
  140.720	 DELIVER	    77 	  0.715 	   11.2 	   2.18 	   1.39 	   3.41 
  141.696	 DELIVER	    78 	   1.53 	    9.3 	   2.18 	   1.39 	   1.58 
  142.075	 DELIVER	    79 	   1.53 	    133 	   2.18 	   1.39 	   1.58 
  143.500	 DELIVER	    80 	   1.84 	   10.4 	   5.79 	   1.39 	   2.45 
  144.112	 DELIVER	    81 	   2.86 	   14.1 	   5.79 	   1.39 	   3.65 
  144.756	 DELIVER	    82 	   1.86 	   10.1 	   5.79 	   1.39 	   3.49 
  145.056	 DELIVER	    83 	   0.49 	   10.2 	   5.79 	   1.39 	   5.13 
  145.943	 DELIVER	    84 	   1.27 	   10.7 	   5.79 	   11.8 	   5.26 
  146.051	 DELIVER	    85 	   2.87 	   12.1 	   5.79 	   11.8 	   3.37 
  148.707	 DELIVER	    86 	  0.626 	   13.1 	   5.79 	   13.6 	   6.22 
  149.062	 DELIVER	    87 	  0.626 	    136 	   5.79 	   13.6 	   6.22 
  149.152	 DELIVER	    88 	   2.11 	   13.4 	   5.79 	   13.6 	   6.64 
  149.793	 DELIVER	    89 	   1.78 	     13 	   5.79 	   13.6 	   6.22 
  150.877	 DELIVER	    90 	  0.563 	   14.1 	   5.79 	   13.6 	   7.75 
  151.113	 DELIVER	    91 	   0.74 	   12.3 	   5.79 	   13.6 	   5.95 
  151.461	 DELIVER	    92 	  0.877 	   12.1 	   5.79 	   13.6 	   7.81 
  151.881	 DELIVER	    93 	   2.49 	     13 	   5.79 	   13.6 	   6.19 
  152.775	 DELIVER	    94 	   1.67 	   13.5 	   5.79 	   13.6 	   6.27 
  153.025	 DELIVER	    95 	  0.928 	   7.39 	   5.79 	   13.6 	   2.42 
  155.455	 DELIVER	    96 	   2.41 	   15.1 	   5.79 	   13.6 	   7.21 
  155.931	 DELIVER	    97 	   1.36 	   10.1 	   5.79 	   13.6 	   3.18 
  156.485	 DELIVER	    98 	   1.78 	   9.95 	   5.79 	   13.6 	   3.46 
  160.787	 DELIVER	    99 	   1.71 	   12.3 	   5.79 	   13.6 	   1.89 
  163.081	 DELIVER	   100 	   1.19 	   6.58 	   5.79 	   13.6 	      0 
  163.232	 DELIVER	   101 	   1.99 	    7.3 	   5.79 	   13.6 	      0 
  168.806	 DELIVER	   102 	   2.12 	   6.94 	   5.79 	   13.6 	      0 
  170.452	 DELIVER	   103 	   2.38 	   6.67 	   5.79 	   13.6 	      0 
  171.955	 DELIVER	   104 	   1.23 	   4.59 	   5.79 	   13.6 	      0 
  174.620	 DELIVER	   105 	   2.44 	    5.9 	   5.79 	   13.6 	      0 
  175.288	 DELIVER	   106 	   2.61 	   5.98 	   5.79 	   13.6 	      0 
  184.113	 DELIVER	   107 	  0.972 	   6.93 	   5.79 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	   0.53
 Event Ave. =	  1.529 Event Sample Var. =	 0.5064
 Minimum =	 0.3887
 Maximum =	  2.868
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  494.1
 Event Ave. =	  17.55 Event Sample Var. =	  798.7
 Minimum =	  4.142
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  2.358 Time Sample Var. =	  7.968
 Event Ave. =	  1.616 Event Sample Var. =	  6.371
 Minimum =	      0
 Maximum =	  5.786
RATIO[3]:
 Time Ave. = 	  5.555 Time Sample Var. =	  41.14
 Event Ave. =	  3.497 Event Sample Var. =	   28.8
 Minimum =	      0
 Maximum =	  13.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5268 Time Sample Var. =	   1.58
 Event Ave. =	  1.425 Event Sample Var. =	   4.24
 Minimum =	      0
 Maximum =	  7.809
