    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.045	 DELIVER	    30 	  0.415 	   11.6 	      0 	   7.68 
   69.643	 DELIVER	    31 	  0.415 	     58 	      0 	   7.68 
   72.649	 DELIVER	    32 	   1.93 	   13.9 	      0 	   7.68 
   73.955	 DELIVER	    33 	   2.77 	   14.8 	      0 	   7.68 
   74.177	 DELIVER	    34 	   2.69 	   13.8 	      0 	   7.68 
   74.290	 DELIVER	    35 	  0.735 	   12.1 	      0 	   7.68 
   75.026	 DELIVER	    36 	   1.44 	   11.6 	      0 	   7.68 
   75.284	 DELIVER	    37 	    2.2 	   11.4 	      0 	   8.37 
   77.170	 DELIVER	    38 	   2.83 	   12.4 	      0 	   8.37 
   78.042	 DELIVER	    39 	   2.27 	   12.2 	      0 	   8.37 
   78.105	 DELIVER	    40 	   2.18 	   11.1 	      0 	   8.37 
   79.050	 DELIVER	    41 	    1.2 	   11.8 	      0 	   8.37 
   80.969	 DELIVER	    42 	   1.29 	   9.97 	      0 	   8.37 
   81.117	 DELIVER	    43 	   1.55 	   8.84 	      0 	   8.37 
   81.841	 DELIVER	    44 	   2.44 	   9.32 	      0 	   8.37 
   82.467	 DELIVER	    45 	   1.21 	   9.73 	      0 	   8.37 
   82.771	 DELIVER	    46 	   2.31 	     10 	      0 	   8.37 
   82.934	 DELIVER	    47 	   1.52 	   8.82 	      0 	   8.37 
   84.256	 DELIVER	    48 	   2.31 	   74.2 	      0 	   8.37 
   85.242	 DELIVER	    49 	   2.53 	   10.7 	      0 	   8.37 
   86.450	 DELIVER	    50 	   2.65 	   9.27 	      0 	   8.37 
   87.367	 DELIVER	    51 	    1.3 	   9.18 	      0 	   8.37 
   87.540	 DELIVER	    52 	   2.87 	   7.97 	      0 	   8.37 
   89.553	 DELIVER	    53 	   2.42 	   9.82 	      0 	   8.37 
   91.553	 DELIVER	    54 	  0.658 	     11 	      0 	   8.37 
   97.370	 DELIVER	    55 	   2.68 	   9.06 	      0 	   8.37 
   98.689	 DELIVER	    56 	  0.952 	   8.18 	      0 	   8.37 
   99.877	 DELIVER	    57 	   2.32 	    8.4 	      0 	   8.37 
  100.061	 DELIVER	    58 	  0.644 	   5.56 	      0 	   8.37 
  104.177	 DELIVER	    59 	   1.17 	   6.78 	      0 	   8.37 
  104.926	 DELIVER	    60 	    2.2 	   7.56 	      0 	   8.37 
  107.295	 DELIVER	    61 	   2.59 	   8.46 	      0 	   8.37 
  108.453	 DELIVER	    62 	   1.59 	   8.62 	      0 	   8.37 
  109.557	 DELIVER	    63 	  0.808 	   4.89 	      0 	   8.37 
  112.110	 DELIVER	    64 	  0.557 	   4.99 	      0 	   8.37 
  113.841	 DELIVER	    65 	   1.11 	   7.13 	      0 	   8.37 
  115.582	 DELIVER	    66 	   1.19 	   5.21 	      0 	   8.37 
  116.755	 DELIVER	    67 	  0.536 	   3.93 	      0 	   8.37 
  117.112	 DELIVER	    68 	   1.58 	   5.53 	      0 	   8.37 
  117.822	 DELIVER	    69 	   2.11 	   7.74 	      0 	   8.37 
  119.732	 DELIVER	    70 	   1.26 	   6.37 	      0 	   8.68 
  120.278	 DELIVER	    71 	  0.524 	   4.63 	      0 	   8.68 
  123.795	 DELIVER	    72 	   0.47 	   6.62 	      0 	   8.68 
  125.206	 DELIVER	    73 	   0.47 	    119 	      0 	   13.6 
  126.626	 DELIVER	    74 	   1.77 	   8.77 	      0 	   13.7 
  127.042	 DELIVER	    75 	   2.49 	    8.3 	      0 	   14.9 
  128.186	 DELIVER	    76 	   2.49 	    120 	      0 	   14.9 
  128.472	 DELIVER	    77 	   2.39 	   9.44 	      0 	   14.9 
  129.820	 DELIVER	    78 	  0.912 	   10.6 	      0 	   14.9 
  130.990	 DELIVER	    79 	   1.66 	   11.7 	      0 	   14.9 
  131.156	 DELIVER	    80 	  0.826 	   11.4 	      0 	   14.9 
  131.588	 DELIVER	    81 	  0.633 	   11.8 	      0 	   14.9 
  131.710	 DELIVER	    82 	   2.08 	     11 	      0 	   14.9 
  132.977	 DELIVER	    83 	   1.17 	   12.2 	      0 	   14.9 
  133.300	 DELIVER	    84 	   2.44 	   11.1 	      0 	   14.9 
  135.747	 DELIVER	    85 	   2.61 	   11.3 	      0 	   14.9 
  138.123	 DELIVER	    86 	   2.58 	   12.9 	      0 	   14.9 
  138.380	 DELIVER	    87 	   2.57 	   12.8 	      0 	   14.9 
  141.186	 DELIVER	    88 	   1.15 	   14.8 	      0 	   14.9 
  142.296	 DELIVER	    89 	   2.61 	   15.3 	      0 	   14.9 
  143.934	 DELIVER	    90 	   1.96 	   16.1 	      0 	   14.9 
  145.509	 DELIVER	    91 	   1.29 	   17.3 	      0 	   14.9 
  145.516	 DELIVER	    92 	   1.23 	   17.3 	      0 	   14.9 
  145.915	 DELIVER	    93 	   2.85 	   17.3 	      0 	   14.9 
  146.179	 DELIVER	    94 	    2.8 	   17.5 	      0 	   14.9 
  149.659	 DELIVER	    95 	  0.562 	   20.3 	      0 	   14.9 
  149.766	 DELIVER	    96 	   1.49 	   20.4 	      0 	   14.9 
  151.899	 DELIVER	    97 	   1.64 	   22.3 	      0 	   14.9 
  152.101	 DELIVER	    98 	   2.82 	   22.1 	      0 	   14.9 
  152.248	 DELIVER	    99 	   2.34 	   22.2 	      0 	   14.9 
  153.849	 DELIVER	   100 	  0.489 	   23.2 	      0 	   14.9 
  157.502	 DELIVER	   101 	   2.03 	   26.1 	   27.7 	   14.9 
  157.548	 DELIVER	   102 	   1.47 	   25.6 	   27.7 	   14.9 
  157.841	 DELIVER	   103 	   1.28 	   25.5 	   27.7 	   14.9 
  160.627	 DELIVER	   104 	   1.16 	   27.5 	   27.7 	   47.9 
  164.300	 DELIVER	   105 	   2.41 	   30.9 	   27.7 	   49.4 
  165.255	 DELIVER	   106 	   2.04 	     31 	   27.7 	   49.4 
  166.525	 DELIVER	   107 	   2.84 	     32 	   27.7 	   49.4 
  166.663	 DELIVER	   108 	   1.64 	   31.8 	   27.7 	   49.4 
  167.822	 DELIVER	   109 	  0.659 	   32.5 	   27.7 	   49.4 
  169.091	 DELIVER	   110 	   1.92 	   33.6 	   27.7 	   49.4 
  169.218	 DELIVER	   111 	    2.5 	   32.4 	   27.7 	   49.4 
  169.235	 DELIVER	   112 	    1.6 	   32.1 	   27.7 	   49.4 
  169.810	 DELIVER	   113 	  0.721 	   31.2 	   27.7 	   49.4 
  170.683	 DELIVER	   114 	   2.78 	     30 	   27.7 	   49.4 
  173.060	 DELIVER	   115 	   1.75 	   31.3 	   27.7 	   49.4 
  173.700	 DELIVER	   116 	   0.49 	   31.1 	   27.7 	   49.4 
  174.122	 DELIVER	   117 	   1.76 	   29.8 	   27.7 	   49.4 
  174.347	 DELIVER	   118 	   2.04 	   27.3 	   27.7 	   49.4 
  174.532	 DELIVER	   119 	   1.56 	   26.3 	   27.7 	   49.4 
  180.544	 DELIVER	   120 	   2.96 	   29.8 	   27.7 	   49.4 
  181.473	 DELIVER	   121 	   2.08 	   29.1 	   27.7 	   49.4 
  182.695	 DELIVER	   122 	  0.814 	   29.4 	   27.7 	   49.4 
  183.214	 DELIVER	   123 	   1.54 	   29.1 	   27.7 	   49.4 
  183.640	 DELIVER	   124 	  0.905 	   26.9 	   27.7 	   49.4 
  184.722	 DELIVER	   125 	   1.44 	   23.9 	   27.7 	   49.4 
  185.074	 DELIVER	   126 	    2.7 	   23.8 	   27.7 	   49.4 
  185.158	 DELIVER	   127 	  0.948 	   20.1 	   27.7 	   49.4 
  185.272	 DELIVER	   128 	   1.84 	   19.9 	   27.7 	   49.4 
  185.397	 DELIVER	   129 	   1.25 	   17.7 	   27.7 	   49.4 
  185.781	 DELIVER	   130 	  0.523 	     18 	   27.7 	   49.4 
  186.201	 DELIVER	   131 	   1.54 	   17.6 	   27.7 	   49.4 
  186.653	 DELIVER	   132 	   1.63 	     16 	   27.7 	   49.4 
  187.244	 DELIVER	   133 	   2.45 	     15 	   27.7 	   49.4 
  187.303	 DELIVER	   134 	   2.01 	   10.5 	   27.7 	   49.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6031
 Event Ave. =	  1.697 Event Sample Var. =	 0.5798
 Minimum =	 0.4149
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.41 Time Sample Var. =	  171.8
 Event Ave. =	  16.82 Event Sample Var. =	  268.8
 Minimum =	   3.93
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	  9.505 Time Sample Var. =	  172.5
 Event Ave. =	  7.016 Event Sample Var. =	  144.8
 Minimum =	      0
 Maximum =	  27.65
RATIO[3]:
 Time Ave. = 	  20.68 Time Sample Var. =	  427.6
 Event Ave. =	   17.9 Event Sample Var. =	  318.4
 Minimum =	      0
 Maximum =	  49.41
