    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.754	 DELIVER	    48 	   1.75 	   8.09 	      0 	   2.92 
   83.832	 DELIVER	    49 	   1.11 	   8.95 	      0 	   7.08 
   84.821	 DELIVER	    50 	   1.83 	   8.56 	      0 	   7.08 
   85.055	 DELIVER	    51 	   2.92 	   8.19 	      0 	   7.08 
   86.430	 DELIVER	    52 	   2.93 	   9.37 	      0 	   7.08 
   87.225	 DELIVER	    53 	   2.25 	   10.1 	      0 	   7.08 
   87.767	 DELIVER	    54 	   2.06 	   9.59 	      0 	   7.08 
   88.500	 DELIVER	    55 	  0.697 	   10.2 	      0 	   7.08 
   91.256	 DELIVER	    56 	  0.663 	   12.7 	      0 	   7.08 
   91.349	 DELIVER	    57 	   1.03 	   11.5 	      0 	   7.08 
   92.670	 DELIVER	    58 	   1.73 	   11.3 	      0 	   7.08 
   93.138	 DELIVER	    59 	   2.59 	   11.8 	      0 	   7.08 
   95.136	 DELIVER	    60 	   1.86 	   12.7 	      0 	   7.08 
   97.889	 DELIVER	    61 	   1.37 	   13.5 	      0 	   7.08 
   98.027	 DELIVER	    62 	   2.42 	   10.7 	      0 	   7.08 
   99.187	 DELIVER	    63 	   1.07 	   8.16 	      0 	   7.08 
  101.896	 DELIVER	    64 	  0.516 	   4.96 	      0 	   7.08 
  103.086	 DELIVER	    65 	  0.373 	   7.58 	      0 	   7.08 
  103.909	 DELIVER	    66 	  0.516 	     99 	      0 	   7.08 
  105.559	 DELIVER	    67 	   2.32 	   8.41 	      0 	   7.08 
  108.855	 DELIVER	    68 	   0.95 	   8.44 	      0 	   7.08 
  111.327	 DELIVER	    69 	   0.65 	   3.77 	      0 	   7.08 
  112.755	 DELIVER	    70 	   1.48 	   7.95 	      0 	   7.08 
  113.296	 DELIVER	    71 	   1.46 	   6.83 	      0 	   7.08 
  115.726	 DELIVER	    72 	   1.54 	   7.81 	      0 	   7.08 
  117.217	 DELIVER	    73 	   2.61 	   9.25 	      0 	   7.08 
  119.029	 DELIVER	    74 	  0.973 	   10.2 	      0 	   7.08 
  119.879	 DELIVER	    75 	   2.58 	   10.4 	      0 	   7.08 
  119.881	 DELIVER	    76 	  0.683 	   7.66 	      0 	   7.08 
  121.052	 DELIVER	    77 	   2.54 	   8.54 	      0 	   7.08 
  122.743	 DELIVER	    78 	   1.36 	   9.81 	      0 	   7.08 
  124.716	 DELIVER	    79 	   2.15 	   11.5 	      0 	   7.08 
  125.776	 DELIVER	    80 	   1.77 	   12.1 	      0 	   7.08 
  129.378	 DELIVER	    81 	   2.24 	   15.6 	      0 	   7.08 
  129.436	 DELIVER	    82 	   1.79 	   14.6 	      0 	   7.08 
  129.775	 DELIVER	    83 	  0.721 	   13.1 	      0 	   7.08 
  130.823	 DELIVER	    84 	   1.78 	   13.9 	      0 	   7.08 
  131.657	 DELIVER	    85 	    1.3 	   12.6 	      0 	   7.08 
  132.240	 DELIVER	    86 	   1.69 	   11.8 	      0 	   7.08 
  132.903	 DELIVER	    87 	  0.975 	     12 	      0 	   7.08 
  138.247	 DELIVER	    88 	  0.563 	   17.1 	      0 	   7.88 
  138.306	 DELIVER	    89 	   2.49 	   16.9 	      0 	   7.88 
  138.833	 DELIVER	    90 	   2.67 	   17.3 	      0 	   7.88 
  140.194	 DELIVER	    91 	   2.33 	   18.1 	      0 	   7.88 
  140.718	 DELIVER	    92 	  0.427 	   17.6 	      0 	   7.88 
  145.010	 DELIVER	    93 	   1.43 	     20 	      0 	   7.88 
  146.949	 DELIVER	    94 	   1.52 	   21.6 	      0 	   7.88 
  147.846	 DELIVER	    95 	   1.34 	     21 	      0 	   7.88 
  149.411	 DELIVER	    96 	   1.08 	   21.8 	      0 	   7.88 
  151.211	 DELIVER	    97 	   2.23 	   22.7 	      0 	   7.88 
  151.708	 DELIVER	    98 	    1.3 	   22.3 	      0 	   7.88 
  152.240	 DELIVER	    99 	   1.21 	   21.9 	      0 	   7.88 
  153.625	 DELIVER	   100 	   2.01 	     22 	      0 	   7.88 
  153.877	 DELIVER	   101 	    1.9 	     22 	      0 	   7.88 
  153.891	 DELIVER	   102 	   2.65 	   21.1 	      0 	   7.88 
  154.811	 DELIVER	   103 	   2.83 	   20.7 	      0 	   7.88 
  155.097	 DELIVER	   104 	  0.712 	   20.9 	      0 	   7.88 
  155.840	 DELIVER	   105 	   2.38 	   21.4 	      0 	   7.88 
  156.554	 DELIVER	   106 	   1.43 	   21.5 	      0 	   7.88 
  159.136	 DELIVER	   107 	  0.686 	   23.7 	      0 	   7.88 
  160.293	 DELIVER	   108 	    2.2 	   23.4 	      0 	   7.88 
  160.484	 DELIVER	   109 	  0.617 	     23 	      0 	   7.88 
  160.918	 DELIVER	   110 	   1.21 	   21.9 	      0 	   7.88 
  161.835	 DELIVER	   111 	  0.607 	   21.9 	      0 	   7.88 
  162.600	 DELIVER	   112 	   1.93 	   21.6 	      0 	   7.88 
  163.769	 DELIVER	   113 	   1.81 	   22.5 	      0 	   7.88 
  164.008	 DELIVER	   114 	   1.35 	   20.9 	      0 	   7.88 
  164.358	 DELIVER	   115 	   2.88 	   19.7 	      0 	   7.88 
  166.495	 DELIVER	   116 	   1.55 	   21.1 	      0 	   7.88 
  166.602	 DELIVER	   117 	    1.1 	   20.4 	      0 	   7.88 
  166.842	 DELIVER	   118 	   2.13 	   19.2 	      0 	   7.88 
  166.985	 DELIVER	   119 	  0.658 	   17.3 	      0 	   7.88 
  167.399	 DELIVER	   120 	  0.595 	   15.6 	      0 	   7.88 
  167.503	 DELIVER	   121 	  0.521 	   8.45 	      0 	   7.88 
  170.897	 DELIVER	   122 	   1.24 	   7.75 	      0 	   7.88 
  170.909	 DELIVER	   123 	   2.38 	   7.53 	      0 	   7.88 
  172.066	 DELIVER	   124 	   1.29 	    6.3 	      0 	   7.88 
  174.771	 DELIVER	   125 	   2.85 	   7.44 	      0 	   7.88 
  181.907	 DELIVER	   126 	   1.77 	     10 	      0 	   7.88 
  186.374	 DELIVER	   127 	   0.78 	   8.53 	      0 	   7.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.6042
 Event Ave. =	  1.604 Event Sample Var. =	 0.5576
 Minimum =	 0.3728
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  88.45
 Event Ave. =	  14.29 Event Sample Var. =	  164.2
 Minimum =	  3.767
 Maximum =	  98.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.193 Time Sample Var. =	  11.43
 Event Ave. =	  5.147 Event Sample Var. =	  9.846
 Minimum =	      0
 Maximum =	  7.882
