    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.500	 DELIVER	    36 	    1.1 	   21.8 	      0 	   1.63 	  0.792 
   88.721	 DELIVER	    37 	   1.82 	   21.2 	      0 	   1.63 	  0.698 
   90.105	 DELIVER	    38 	   2.22 	   22.5 	      0 	   1.63 	  0.953 
   90.354	 DELIVER	    39 	   1.14 	   21.1 	      0 	   1.63 	  0.763 
   91.635	 DELIVER	    40 	   2.04 	   21.4 	      0 	   1.63 	  0.577 
   92.557	 DELIVER	    41 	  0.377 	   22.1 	      0 	   1.63 	  0.688 
   92.613	 DELIVER	    42 	   2.26 	   21.4 	      0 	   1.63 	  0.326 
   92.643	 DELIVER	    43 	  0.793 	   19.7 	      0 	   1.63 	      0 
   93.398	 DELIVER	    44 	  0.565 	   18.9 	      0 	   1.63 	      0 
   93.421	 DELIVER	    45 	   1.24 	     18 	      0 	   1.63 	      0 
   93.665	 DELIVER	    46 	  0.865 	     18 	      0 	   1.63 	      0 
   94.388	 DELIVER	    47 	   1.25 	   18.2 	      0 	   1.63 	  0.407 
   94.667	 DELIVER	    48 	   2.69 	   18.3 	      0 	   1.63 	  0.218 
   94.906	 DELIVER	    49 	   2.27 	   17.5 	      0 	   1.63 	  0.407 
   95.136	 DELIVER	    50 	  0.379 	   17.1 	      0 	   1.63 	   1.27 
   95.297	 DELIVER	    51 	   1.09 	   16.9 	      0 	   1.63 	   1.29 
   96.339	 DELIVER	    52 	   2.04 	   17.6 	      0 	   1.63 	   1.37 
   97.126	 DELIVER	    53 	   2.35 	   18.4 	      0 	   1.63 	   2.06 
   97.432	 DELIVER	    54 	   1.16 	   16.8 	      0 	   1.63 	   1.54 
   97.775	 DELIVER	    55 	   1.58 	   14.7 	      0 	   1.63 	 0.0482 
   98.604	 DELIVER	    56 	   2.89 	   15.4 	      0 	   1.63 	  0.129 
   99.897	 DELIVER	    57 	    2.3 	   15.7 	      0 	   1.63 	  0.565 
  100.929	 DELIVER	    58 	   2.71 	   14.9 	      0 	   1.63 	  0.174 
  103.730	 DELIVER	    59 	    1.2 	   17.7 	      0 	   1.63 	  0.964 
  104.105	 DELIVER	    60 	  0.591 	   17.2 	      0 	   1.63 	   1.36 
  105.589	 DELIVER	    61 	      1 	   18.1 	      0 	   1.63 	   1.37 
  105.824	 DELIVER	    62 	   1.14 	   18.3 	      0 	   1.63 	   1.39 
  106.705	 DELIVER	    63 	   1.03 	   18.1 	      0 	   1.63 	   1.23 
  107.238	 DELIVER	    64 	   2.81 	   16.7 	      0 	   1.63 	      0 
  108.884	 DELIVER	    65 	   0.62 	   18.1 	      0 	   1.63 	 0.0218 
  108.962	 DELIVER	    66 	    2.7 	   15.5 	      0 	   1.63 	      0 
  108.970	 DELIVER	    67 	   2.45 	   10.3 	      0 	   1.63 	      0 
  114.839	 DELIVER	    68 	   2.64 	      8 	      0 	   1.89 	      0 
  115.336	 DELIVER	    69 	   1.02 	   6.71 	      0 	   2.31 	      0 
  115.939	 DELIVER	    70 	    1.3 	   5.45 	      0 	   2.31 	      0 
  117.981	 DELIVER	    71 	   2.39 	    6.3 	      0 	   3.39 	      0 
  118.422	 DELIVER	    72 	  0.933 	    5.1 	      0 	   3.39 	  0.754 
  119.561	 DELIVER	    73 	   1.88 	   7.82 	      0 	   3.39 	 0.0468 
  121.179	 DELIVER	    74 	   1.02 	   7.85 	      0 	   3.39 	   1.68 
  121.844	 DELIVER	    75 	   1.02 	    114 	      0 	   3.39 	   1.68 
  122.901	 DELIVER	    76 	  0.679 	    9.4 	      0 	   3.39 	   2.52 
  123.013	 DELIVER	    77 	   1.19 	   9.02 	      0 	   3.39 	   2.38 
  123.314	 DELIVER	    78 	   2.29 	   8.73 	      0 	   3.39 	   2.11 
  124.626	 DELIVER	    79 	  0.557 	   9.21 	      0 	   3.39 	   2.14 
  127.257	 DELIVER	    80 	   0.74 	   11.4 	      0 	   10.6 	   2.25 
  129.231	 DELIVER	    81 	  0.932 	   12.2 	      0 	   11.3 	   1.79 
  131.945	 DELIVER	    82 	   1.76 	   14.5 	      0 	   11.6 	   1.56 
  132.317	 DELIVER	    83 	    1.6 	   14.1 	      0 	   11.6 	   1.53 
  132.969	 DELIVER	    84 	   2.98 	   14.5 	      0 	   11.6 	   2.32 
  133.490	 DELIVER	    85 	   1.88 	     15 	      0 	   11.6 	   2.88 
  134.294	 DELIVER	    86 	  0.814 	   15.6 	      0 	   11.6 	   4.53 
  135.576	 DELIVER	    87 	    2.2 	     16 	      0 	   11.6 	   4.12 
  135.662	 DELIVER	    88 	   1.59 	   15.2 	      0 	   11.6 	   3.63 
  135.859	 DELIVER	    89 	   2.65 	   15.3 	      0 	   11.6 	   5.11 
  136.031	 DELIVER	    90 	   2.77 	   14.9 	      0 	   11.6 	   4.84 
  137.803	 DELIVER	    91 	   1.68 	   15.3 	      0 	   17.8 	   5.84 
  138.667	 DELIVER	    92 	   2.55 	   15.4 	      0 	   17.8 	   5.44 
  139.071	 DELIVER	    93 	   2.75 	   11.5 	      0 	   17.8 	   2.47 
  139.955	 DELIVER	    94 	   2.67 	   12.3 	      0 	   17.8 	   3.56 
  139.970	 DELIVER	    95 	   1.83 	   10.9 	      0 	   17.8 	   3.63 
  140.857	 DELIVER	    96 	   2.85 	   11.2 	      0 	   17.8 	    4.3 
  142.627	 DELIVER	    97 	  0.669 	   11.3 	      0 	   17.8 	   6.14 
  143.150	 DELIVER	    98 	    2.6 	   12.8 	      0 	   17.8 	   6.09 
  143.334	 DELIVER	    99 	  0.694 	   12.6 	      0 	   17.8 	      6 
  144.539	 DELIVER	   100 	  0.669 	    133 	      0 	   17.8 	   6.14 
  145.308	 DELIVER	   101 	  0.828 	   11.7 	      0 	   17.8 	   4.52 
  145.942	 DELIVER	   102 	   1.34 	   8.95 	      0 	   17.8 	   1.95 
  147.132	 DELIVER	   103 	  0.415 	   8.81 	      0 	   17.8 	  0.704 
  149.259	 DELIVER	   104 	      2 	   10.3 	      0 	   17.8 	  0.433 
  150.459	 DELIVER	   105 	   1.36 	   11.3 	      0 	   17.8 	   1.17 
  151.339	 DELIVER	   106 	   2.37 	     12 	      0 	   17.8 	    2.1 
  151.986	 DELIVER	   107 	  0.661 	   12.4 	      0 	   17.8 	    2.1 
  152.081	 DELIVER	   108 	   2.46 	   10.5 	      0 	   17.8 	  0.765 
  153.665	 DELIVER	   109 	   1.99 	   10.7 	      0 	   17.8 	  0.836 
  155.075	 DELIVER	   110 	   2.96 	   10.4 	      0 	   17.8 	 0.0631 
  155.454	 DELIVER	   111 	   1.16 	   6.05 	      0 	   17.8 	      0 
  156.220	 DELIVER	   112 	   1.77 	   6.23 	      0 	   17.8 	      0 
  162.769	 DELIVER	   113 	   1.85 	   6.28 	      0 	   17.8 	  0.404 
  162.953	 DELIVER	   114 	   1.44 	    7.5 	      0 	   17.8 	      0 
  163.891	 DELIVER	   115 	   1.69 	   7.61 	      0 	   17.8 	      0 
  164.971	 DELIVER	   116 	   2.06 	   7.96 	      0 	   17.8 	  0.953 
  166.274	 DELIVER	   117 	  0.894 	   5.38 	      0 	   17.8 	      0 
  171.182	 DELIVER	   118 	   1.11 	   5.77 	      0 	   17.8 	      0 
  173.554	 DELIVER	   119 	   2.36 	   10.1 	      0 	   17.8 	      0 
  175.681	 DELIVER	   120 	   2.92 	   7.45 	      0 	   17.8 	      0 
  177.311	 DELIVER	   121 	   2.56 	   6.69 	      0 	   17.8 	      0 
  179.089	 DELIVER	   122 	  0.488 	   5.93 	      0 	   17.8 	      0 
  181.043	 DELIVER	   123 	   1.19 	   5.87 	      0 	   17.8 	      0 
  182.466	 DELIVER	   124 	   2.48 	   6.81 	      0 	   17.8 	      0 
  186.989	 DELIVER	   125 	   2.95 	   11.3 	      0 	   17.8 	  0.636 
  187.714	 DELIVER	   126 	  0.396 	   8.46 	      0 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7911
 Event Ave. =	  1.659 Event Sample Var. =	 0.6201
 Minimum =	 0.3769
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  125.5
 Event Ave. =	  15.02 Event Sample Var. =	  234.2
 Minimum =	  4.311
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.554 Time Sample Var. =	  68.46
 Event Ave. =	  6.987 Event Sample Var. =	   55.2
 Minimum =	      0
 Maximum =	  17.81
WAIT[ID[7]]:
 Time Ave. = 	 0.6499 Time Sample Var. =	  1.478
 Event Ave. =	  1.303 Event Sample Var. =	  2.586
 Minimum =	      0
 Maximum =	  6.137
