    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.105	 DELIVER	    61 	    2.9 	   28.1 	   1.94 	   18.2 	   4.35 
  111.131	 DELIVER	    62 	  0.934 	   26.4 	   1.94 	   18.2 	   4.47 
  112.225	 DELIVER	    63 	   1.03 	   21.4 	   1.94 	   18.2 	      0 
  113.110	 DELIVER	    64 	   1.55 	   16.5 	   1.94 	   18.2 	      0 
  114.261	 DELIVER	    65 	   1.39 	   15.7 	   1.94 	   18.2 	      0 
  115.320	 DELIVER	    66 	    1.1 	   14.1 	   1.94 	   18.2 	      0 
  115.536	 DELIVER	    67 	   1.67 	   9.79 	   1.94 	   18.2 	      0 
  115.709	 DELIVER	    68 	   1.18 	    8.2 	   1.94 	   18.2 	      0 
  120.865	 DELIVER	    69 	   2.97 	   6.47 	   1.94 	   18.2 	      0 
  121.120	 DELIVER	    70 	   1.86 	    6.3 	   1.94 	   18.2 	      0 
  124.709	 DELIVER	    71 	   1.29 	   9.06 	   1.94 	   18.2 	   1.02 
  125.141	 DELIVER	    72 	   2.15 	   8.29 	   1.94 	   18.2 	  0.515 
  127.225	 DELIVER	    73 	   2.01 	   10.2 	   1.94 	   18.2 	  0.971 
  127.261	 DELIVER	    74 	  0.644 	   8.21 	   1.94 	   18.2 	  0.463 
  127.361	 DELIVER	    75 	   2.44 	   7.86 	   1.94 	   18.2 	  0.464 
  127.471	 DELIVER	    76 	  0.753 	   7.73 	   1.94 	   18.2 	  0.422 
  128.160	 DELIVER	    77 	  0.551 	   7.01 	   1.94 	   18.2 	      0 
  128.308	 DELIVER	    78 	   2.44 	    120 	   1.94 	   18.2 	  0.464 
  131.037	 DELIVER	    79 	    2.6 	   7.92 	   1.94 	   18.2 	      0 
  135.062	 DELIVER	    80 	   2.66 	   6.88 	   1.94 	   18.2 	      0 
  139.185	 DELIVER	    81 	   2.69 	     12 	   1.94 	   18.3 	      0 
  141.072	 DELIVER	    82 	   2.15 	   12.1 	   1.94 	   18.3 	   1.01 
  141.589	 DELIVER	    83 	   2.23 	   12.1 	   1.94 	   18.3 	   1.36 
  143.095	 DELIVER	    84 	    2.7 	   13.6 	   1.94 	   18.3 	   2.57 
  144.303	 DELIVER	    85 	   2.93 	   12.8 	   1.94 	   18.3 	    1.6 
  144.451	 DELIVER	    86 	   1.44 	   9.97 	   1.94 	   18.3 	  0.295 
  144.720	 DELIVER	    87 	  0.393 	   9.55 	   1.94 	   18.3 	  0.832 
  144.924	 DELIVER	    88 	   2.14 	   9.68 	   1.94 	   18.3 	  0.971 
  148.705	 DELIVER	    89 	   2.43 	   13.1 	   1.94 	   18.3 	  0.817 
  149.150	 DELIVER	    90 	   2.64 	   13.3 	   1.94 	   18.3 	   2.49 
  149.253	 DELIVER	    91 	   1.08 	   11.6 	   1.94 	   18.3 	   1.13 
  150.113	 DELIVER	    92 	   1.59 	   11.2 	   1.94 	   18.3 	  0.943 
  151.507	 DELIVER	    93 	    1.4 	   12.1 	   1.94 	   18.3 	   1.57 
  154.716	 DELIVER	    94 	   2.02 	   14.3 	   1.94 	   18.3 	   1.12 
  154.807	 DELIVER	    95 	   1.44 	   14.1 	   1.94 	   18.3 	   1.67 
  155.580	 DELIVER	    96 	   2.91 	   13.7 	   1.94 	   18.3 	   1.67 
  155.807	 DELIVER	    97 	    1.6 	   13.7 	   1.94 	   18.3 	   1.69 
  157.190	 DELIVER	    98 	   1.87 	   7.98 	   1.94 	   18.3 	      0 
  158.929	 DELIVER	    99 	   2.74 	   7.04 	   1.94 	   18.3 	      0 
  158.962	 DELIVER	   100 	   2.39 	   5.64 	   1.94 	   18.3 	      0 
  167.386	 DELIVER	   101 	   2.84 	   8.89 	   1.94 	   18.3 	      0 
  169.179	 DELIVER	   102 	   1.73 	   6.08 	   1.94 	   18.3 	      0 
  175.483	 DELIVER	   103 	   1.28 	   6.21 	   1.94 	   18.3 	      0 
  178.575	 DELIVER	   104 	   2.15 	   6.87 	   1.94 	   18.3 	      0 
  180.696	 DELIVER	   105 	  0.559 	   6.68 	   1.94 	   18.3 	      0 
  181.828	 DELIVER	   106 	  0.447 	   6.46 	   1.94 	   18.3 	      0 
  185.530	 DELIVER	   107 	   1.13 	   7.41 	   1.94 	   18.3 	      0 
  186.289	 DELIVER	   108 	   1.08 	   6.32 	   1.94 	   18.3 	      0 
  188.074	 DELIVER	   109 	   2.69 	   9.87 	   1.94 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	 0.5841
 Event Ave. =	  1.843 Event Sample Var. =	 0.5749
 Minimum =	  0.393
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  175.6
 Event Ave. =	  14.15 Event Sample Var. =	    171
 Minimum =	  4.477
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.8259
 Event Ave. =	  1.303 Event Sample Var. =	 0.8203
 Minimum =	      0
 Maximum =	  1.944
RATIO[3]:
 Time Ave. = 	  11.85 Time Sample Var. =	  74.49
 Event Ave. =	  11.17 Event Sample Var. =	  76.34
 Minimum =	      0
 Maximum =	   18.3
WAIT[ID[7]]:
 Time Ave. = 	 0.8976 Time Sample Var. =	  3.228
 Event Ave. =	  1.503 Event Sample Var. =	  4.259
 Minimum =	      0
 Maximum =	  7.079
