    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.536	 DELIVER	    41 	   1.42 	   19.1 	      0 	   21.7 	   3.29 
   85.920	 DELIVER	    42 	    1.2 	   17.7 	      0 	   21.7 	   2.84 
   87.637	 DELIVER	    43 	  0.402 	   18.9 	      0 	   21.7 	   2.44 
   87.705	 DELIVER	    44 	   2.12 	   18.6 	      0 	   21.7 	   2.52 
   90.083	 DELIVER	    45 	   1.84 	   19.6 	      0 	   21.7 	   1.83 
   90.392	 DELIVER	    46 	   1.98 	   19.1 	      0 	   21.7 	   2.48 
   90.760	 DELIVER	    47 	   1.86 	   19.4 	      0 	   21.7 	   2.83 
   91.678	 DELIVER	    48 	   2.38 	   19.8 	      0 	   21.7 	   3.82 
   91.915	 DELIVER	    49 	   0.43 	   19.4 	      0 	   21.7 	   3.48 
   92.193	 DELIVER	    50 	   1.36 	   19.4 	      0 	   21.7 	   3.64 
   93.732	 DELIVER	    51 	   2.78 	   20.8 	      0 	   21.7 	   4.83 
   93.930	 DELIVER	    52 	  0.998 	   19.6 	      0 	   21.7 	   3.74 
   94.416	 DELIVER	    53 	   1.89 	   18.8 	      0 	   21.7 	   3.53 
   94.494	 DELIVER	    54 	  0.914 	   17.7 	      0 	   21.7 	   3.78 
   94.565	 DELIVER	    55 	  0.682 	   15.4 	      0 	   21.7 	   1.86 
   95.495	 DELIVER	    56 	    1.4 	   16.3 	      0 	   21.7 	   2.31 
   95.720	 DELIVER	    57 	   1.13 	   16.4 	      0 	   21.7 	   2.35 
   96.850	 DELIVER	    58 	  0.712 	   17.1 	      0 	   21.7 	   3.02 
   98.399	 DELIVER	    59 	   2.95 	   18.3 	      0 	   21.7 	   2.79 
   98.878	 DELIVER	    60 	   2.25 	   16.3 	      0 	   21.7 	  0.902 
  100.676	 DELIVER	    61 	    1.2 	   16.1 	      0 	   21.7 	   1.16 
  103.078	 DELIVER	    62 	  0.659 	   17.8 	      0 	   21.7 	  0.583 
  104.402	 DELIVER	    63 	   2.13 	   15.4 	      0 	   21.7 	      0 
  108.716	 DELIVER	    64 	  0.436 	   7.98 	      0 	   21.7 	      0 
  108.758	 DELIVER	    65 	  0.982 	    5.4 	      0 	   21.7 	      0 
  110.197	 DELIVER	    66 	   1.84 	   7.23 	      0 	   21.7 	      0 
  111.151	 DELIVER	    67 	   1.17 	   5.44 	      0 	   21.7 	      0 
  111.274	 DELIVER	    68 	   2.02 	   6.46 	      0 	   21.7 	      0 
  119.667	 DELIVER	    69 	   1.38 	   7.61 	      0 	   21.7 	      0 
  120.687	 DELIVER	    70 	   1.38 	    113 	      0 	   21.7 	      0 
  121.337	 DELIVER	    71 	   2.66 	   6.86 	      0 	   21.7 	      0 
  122.167	 DELIVER	    72 	  0.586 	   7.02 	      0 	   21.7 	      0 
  122.416	 DELIVER	    73 	   1.51 	    7.1 	      0 	   21.7 	  0.416 
  125.871	 DELIVER	    74 	  0.423 	   7.22 	      0 	   21.7 	      0 
  128.928	 DELIVER	    75 	  0.423 	    122 	      0 	   21.7 	      0 
  128.962	 DELIVER	    76 	   1.01 	   9.29 	      0 	   21.7 	      0 
  129.370	 DELIVER	    77 	   1.43 	   9.54 	      0 	   21.7 	  0.286 
  130.825	 DELIVER	    78 	  0.843 	   9.92 	      0 	   21.7 	      0 
  130.887	 DELIVER	    79 	   2.66 	   9.35 	      0 	   21.7 	 0.0189 
  131.080	 DELIVER	    80 	  0.408 	   9.53 	      0 	   21.7 	  0.203 
  132.225	 DELIVER	    81 	   2.26 	   10.7 	      0 	   21.7 	  0.594 
  133.536	 DELIVER	    82 	   1.38 	   11.1 	      0 	   21.7 	    1.8 
  133.690	 DELIVER	    83 	  0.841 	   11.3 	      0 	   21.7 	   1.99 
  134.058	 DELIVER	    84 	   1.66 	   11.5 	      0 	   21.7 	   2.66 
  135.014	 DELIVER	    85 	   2.62 	    9.8 	      0 	   21.7 	  0.375 
  135.154	 DELIVER	    86 	  0.662 	    8.3 	      0 	   21.7 	  0.067 
  135.472	 DELIVER	    87 	   1.63 	   8.49 	      0 	   21.7 	  0.609 
  135.915	 DELIVER	    88 	   1.64 	   8.49 	      0 	   21.7 	  0.797 
  136.487	 DELIVER	    89 	  0.799 	   7.66 	      0 	   21.7 	  0.394 
  136.499	 DELIVER	    90 	  0.471 	    6.1 	      0 	   21.7 	      0 
  136.847	 DELIVER	    91 	   2.41 	   6.35 	      0 	   21.7 	      0 
  137.959	 DELIVER	    92 	   2.41 	    132 	      0 	   21.7 	      0 
  138.734	 DELIVER	    93 	   1.69 	   6.55 	      0 	   22.5 	  0.724 
  139.615	 DELIVER	    94 	   2.13 	   8.77 	      0 	   22.5 	   1.56 
  139.970	 DELIVER	    95 	   1.13 	   6.78 	      0 	   23.2 	   1.35 
  140.903	 DELIVER	    96 	   1.52 	   7.43 	      0 	   23.2 	   1.12 
  143.780	 DELIVER	    97 	   2.45 	   10.2 	   1.12 	   23.2 	   2.08 
  145.783	 DELIVER	    98 	   2.09 	   10.4 	   1.12 	   23.2 	  0.763 
  146.438	 DELIVER	    99 	   1.78 	   10.2 	   1.12 	   29.6 	   1.91 
  147.197	 DELIVER	   100 	   1.46 	   10.7 	   1.12 	   29.6 	   1.67 
  147.320	 DELIVER	   101 	   2.38 	   10.2 	   1.12 	   29.6 	    2.5 
  147.876	 DELIVER	   102 	    1.2 	   10.6 	   1.12 	   29.6 	   2.61 
  149.835	 DELIVER	   103 	  0.669 	   11.2 	   1.12 	   29.6 	   2.43 
  149.908	 DELIVER	   104 	  0.733 	   10.7 	   1.12 	   29.6 	   2.56 
  151.599	 DELIVER	   105 	   2.65 	   12.1 	   1.12 	   29.6 	   2.51 
  153.557	 DELIVER	   106 	      2 	   13.6 	   1.12 	   29.6 	   2.59 
  154.008	 DELIVER	   107 	   2.53 	     14 	   1.12 	   29.6 	   4.52 
  155.633	 DELIVER	   108 	   1.64 	   15.4 	   1.12 	   29.6 	   4.47 
  156.194	 DELIVER	   109 	   1.55 	   15.9 	   1.12 	   29.6 	   6.09 
  156.776	 DELIVER	   110 	    1.2 	   16.1 	   1.12 	   29.6 	   6.38 
  159.939	 DELIVER	   111 	   2.11 	   18.8 	   1.12 	   29.6 	   6.78 
  161.960	 DELIVER	   112 	   1.61 	   18.2 	   1.12 	   29.6 	   4.51 
  162.077	 DELIVER	   113 	    1.2 	   14.7 	   1.12 	   29.6 	   2.49 
  162.121	 DELIVER	   114 	    2.4 	   13.3 	   1.12 	   29.6 	   1.16 
  162.130	 DELIVER	   115 	  0.968 	   12.1 	   1.12 	   29.6 	   1.07 
  163.010	 DELIVER	   116 	   1.41 	   8.91 	   1.12 	   29.6 	      0 
  163.830	 DELIVER	   117 	   1.88 	   9.68 	   1.12 	   29.6 	      0 
  165.054	 DELIVER	   118 	  0.954 	   9.21 	   1.12 	   29.6 	      0 
  165.736	 DELIVER	   119 	    1.4 	    7.3 	   1.12 	   29.6 	      0 
  165.795	 DELIVER	   120 	   1.58 	   7.25 	   1.12 	   29.6 	      0 
  166.187	 DELIVER	   121 	   1.97 	   6.15 	   1.12 	   29.6 	      0 
  167.004	 DELIVER	   122 	    1.2 	   4.56 	   1.12 	   29.6 	      0 
  179.353	 DELIVER	   123 	   2.85 	   7.44 	   1.12 	   29.6 	      0 
  181.944	 DELIVER	   124 	   1.65 	   5.98 	   1.12 	   29.6 	      0 
  185.502	 DELIVER	   125 	   1.53 	   10.9 	   1.12 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	  0.468
 Event Ave. =	  1.551 Event Sample Var. =	 0.4589
 Minimum =	 0.3694
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  107.3
 Event Ave. =	  14.89 Event Sample Var. =	  317.3
 Minimum =	  1.022
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	 0.4474 Time Sample Var. =	 0.2991
 Event Ave. =	 0.2589 Event Sample Var. =	 0.2219
 Minimum =	      0
 Maximum =	  1.116
RATIO[3]:
 Time Ave. = 	  18.62 Time Sample Var. =	  139.6
 Event Ave. =	  19.32 Event Sample Var. =	  80.11
 Minimum =	      0
 Maximum =	  29.59
WAIT[ID[7]]:
 Time Ave. = 	 0.8531 Time Sample Var. =	  2.356
 Event Ave. =	  1.677 Event Sample Var. =	  2.957
 Minimum =	      0
 Maximum =	  6.777
