    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.827	 DELIVER	    89 	   1.99 	   14.6 	   20.7 	   57.4 	   3.35 
  144.211	 DELIVER	    90 	   2.96 	   14.9 	   20.7 	   57.4 	   4.04 
  144.267	 DELIVER	    91 	   1.21 	   14.2 	   20.7 	   57.4 	   4.47 
  146.284	 DELIVER	    92 	  0.958 	   15.5 	   20.7 	   57.4 	   4.99 
  147.150	 DELIVER	    93 	   2.67 	   15.5 	   20.7 	   57.4 	   4.61 
  148.451	 DELIVER	    94 	  0.444 	   15.4 	   20.7 	   57.4 	   3.65 
  149.030	 DELIVER	    95 	   2.82 	   14.1 	   20.7 	   57.4 	   2.19 
  149.663	 DELIVER	    96 	   1.61 	   14.5 	   20.7 	   57.4 	   3.77 
  152.002	 DELIVER	    97 	  0.504 	   15.2 	   20.7 	   57.4 	   3.17 
  153.528	 DELIVER	    98 	  0.386 	   16.6 	   20.7 	   57.4 	   3.54 
  154.069	 DELIVER	    99 	   2.56 	   16.5 	   20.7 	   57.4 	   3.02 
  154.933	 DELIVER	   100 	  0.694 	   17.2 	   20.7 	   57.4 	   3.12 
  156.748	 DELIVER	   101 	   2.94 	   18.9 	   20.7 	   57.4 	   3.74 
  156.883	 DELIVER	   102 	      2 	   18.8 	   20.7 	   57.4 	   5.05 
  158.533	 DELIVER	   103 	  0.895 	   19.8 	   20.7 	   57.4 	   5.81 
  159.319	 DELIVER	   104 	   2.79 	     20 	   20.7 	   57.4 	   5.78 
  161.433	 DELIVER	   105 	   1.39 	   21.1 	   20.7 	   57.4 	   5.02 
  161.826	 DELIVER	   106 	   2.94 	   16.7 	   20.7 	   57.4 	   1.63 
  163.744	 DELIVER	   107 	   2.09 	   12.8 	   20.7 	   57.4 	      0 
  163.999	 DELIVER	   108 	  0.841 	   12.7 	   20.7 	   57.4 	      0 
  164.159	 DELIVER	   109 	   1.98 	     12 	   20.7 	   57.4 	 0.0582 
  164.306	 DELIVER	   110 	  0.776 	   10.4 	   20.7 	   57.4 	      0 
  164.676	 DELIVER	   111 	    1.6 	    7.1 	   20.7 	   57.4 	      0 
  167.698	 DELIVER	   112 	  0.508 	   7.89 	   20.7 	   57.4 	      0 
  168.474	 DELIVER	   113 	   1.05 	   4.92 	   20.7 	   57.4 	      0 
  169.190	 DELIVER	   114 	   2.72 	   9.26 	   20.7 	   57.4 	      0 
  171.734	 DELIVER	   115 	  0.537 	   6.69 	   20.7 	   57.4 	      0 
  174.342	 DELIVER	   116 	   1.67 	    7.9 	   20.7 	   57.4 	      0 
  180.945	 DELIVER	   117 	   2.45 	   8.84 	   20.7 	   57.4 	      0 
  182.743	 DELIVER	   118 	   2.13 	    6.2 	   20.7 	   57.4 	      0 
  182.988	 DELIVER	   119 	   0.76 	   6.24 	   20.7 	   57.4 	      0 
  184.434	 DELIVER	   120 	    1.1 	   7.68 	   20.7 	   57.4 	  0.754 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5896
 Event Ave. =	  1.756 Event Sample Var. =	  0.536
 Minimum =	 0.3864
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  49.03
 Event Ave. =	  17.47 Event Sample Var. =	  58.15
 Minimum =	  4.925
 Maximum =	   40.8
RATIO[0]:
 Time Ave. = 	  13.16 Time Sample Var. =	  89.42
 Event Ave. =	   15.1 Event Sample Var. =	  66.26
 Minimum =	      0
 Maximum =	  20.67
RATIO[3]:
 Time Ave. = 	  32.92 Time Sample Var. =	  625.8
 Event Ave. =	  35.15 Event Sample Var. =	  430.7
 Minimum =	      0
 Maximum =	  57.44
WAIT[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	  8.264
 Event Ave. =	  3.757 Event Sample Var. =	  11.89
 Minimum =	      0
 Maximum =	  11.98
