    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.861	 DELIVER	    58 	   0.85 	   15.6 	  0.921 	     11 	 0.0906 
  103.893	 DELIVER	    59 	  0.548 	   14.5 	  0.921 	     11 	      0 
  104.383	 DELIVER	    60 	  0.607 	   14.6 	  0.921 	     11 	      0 
  105.232	 DELIVER	    61 	   2.05 	   13.6 	  0.921 	     11 	      0 
  106.550	 DELIVER	    62 	   2.01 	   14.5 	  0.921 	     11 	      0 
  109.240	 DELIVER	    63 	    1.1 	   13.7 	  0.921 	     11 	      0 
  109.296	 DELIVER	    64 	  0.666 	   11.9 	  0.921 	     11 	      0 
  109.885	 DELIVER	    65 	   1.92 	   12.2 	  0.921 	     11 	      0 
  110.822	 DELIVER	    66 	  0.784 	   11.1 	  0.921 	     11 	      0 
  111.083	 DELIVER	    67 	   1.43 	   9.37 	  0.921 	     11 	      0 
  116.069	 DELIVER	    68 	   2.56 	   8.99 	  0.921 	     11 	      0 
  116.171	 DELIVER	    69 	  0.443 	    4.5 	  0.921 	     11 	      0 
  120.014	 DELIVER	    70 	   1.92 	   8.39 	  0.921 	     11 	      0 
  122.284	 DELIVER	    71 	   0.77 	    5.6 	  0.921 	     11 	      0 
  122.398	 DELIVER	    72 	   2.33 	   9.02 	  0.921 	     11 	  0.158 
  122.723	 DELIVER	    73 	   1.13 	   7.01 	  0.921 	     11 	  0.147 
  123.221	 DELIVER	    74 	   0.77 	    118 	  0.921 	     11 	      0 
  123.617	 DELIVER	    75 	  0.562 	   6.79 	  0.921 	     11 	  0.163 
  124.955	 DELIVER	    76 	   2.49 	    7.1 	  0.921 	     11 	      0 
  127.861	 DELIVER	    77 	   1.45 	   9.74 	  0.921 	     11 	   2.22 
  128.401	 DELIVER	    78 	   2.72 	   10.5 	  0.921 	     11 	   1.46 
  128.547	 DELIVER	    79 	   1.45 	    119 	  0.921 	     11 	   2.22 
  128.726	 DELIVER	    80 	   2.03 	   9.78 	  0.921 	     11 	   2.85 
  130.160	 DELIVER	    81 	   1.16 	   8.91 	  0.921 	     11 	   0.82 
  131.084	 DELIVER	    82 	   2.89 	   7.14 	  0.921 	   11.2 	      0 
  131.854	 DELIVER	    83 	  0.947 	    7.8 	  0.921 	   11.2 	      0 
  134.786	 DELIVER	    84 	   2.11 	   9.77 	  0.921 	   11.6 	      0 
  135.353	 DELIVER	    85 	    1.7 	   6.59 	  0.921 	   11.6 	      0 
  139.953	 DELIVER	    86 	   2.44 	   11.7 	  0.921 	   16.5 	      0 
  140.216	 DELIVER	    87 	   1.83 	   11.2 	  0.921 	   16.5 	   1.41 
  140.775	 DELIVER	    88 	   2.71 	   11.6 	  0.921 	   16.5 	    1.5 
  142.441	 DELIVER	    89 	    2.6 	   12.9 	  0.921 	   16.5 	   2.78 
  142.554	 DELIVER	    90 	   1.95 	   12.3 	  0.921 	   16.5 	   3.19 
  142.799	 DELIVER	    91 	   1.87 	   11.9 	  0.921 	   16.5 	   3.96 
  142.970	 DELIVER	    92 	  0.983 	   9.99 	  0.921 	   16.5 	   2.38 
  144.860	 DELIVER	    93 	   2.41 	   11.9 	  0.921 	   16.5 	   3.34 
  145.240	 DELIVER	    94 	  0.741 	   11.4 	  0.921 	   16.5 	   2.87 
  145.245	 DELIVER	    95 	  0.491 	   11.2 	  0.921 	   16.5 	   3.48 
  149.353	 DELIVER	    96 	  0.936 	   14.7 	  0.921 	   16.5 	   3.33 
  149.601	 DELIVER	    97 	  0.976 	   14.6 	  0.921 	   16.5 	   3.73 
  150.606	 DELIVER	    98 	   1.94 	   15.1 	  0.921 	   16.5 	   3.42 
  150.613	 DELIVER	    99 	   1.69 	   14.9 	  0.921 	   16.5 	   4.03 
  150.671	 DELIVER	   100 	    2.8 	   12.8 	  0.921 	   16.5 	   3.01 
  150.868	 DELIVER	   101 	   2.38 	     12 	  0.921 	   16.5 	   2.55 
  152.621	 DELIVER	   102 	   1.89 	   12.8 	  0.921 	   16.5 	   3.81 
  152.994	 DELIVER	   103 	   2.48 	   11.9 	  0.921 	   16.5 	   2.74 
  154.705	 DELIVER	   104 	   1.46 	   12.6 	  0.921 	   16.5 	   3.41 
  156.875	 DELIVER	   105 	    2.9 	   11.9 	  0.921 	   16.5 	   1.34 
  157.709	 DELIVER	   106 	  0.684 	   11.8 	  0.921 	   16.5 	   1.11 
  158.097	 DELIVER	   107 	   2.08 	   11.1 	  0.921 	   16.5 	  0.697 
  158.416	 DELIVER	   108 	   2.65 	   11.1 	  0.921 	   16.5 	    1.9 
  160.069	 DELIVER	   109 	   2.74 	   10.4 	  0.921 	   16.5 	  0.111 
  160.997	 DELIVER	   110 	  0.499 	   10.2 	  0.921 	   16.5 	   1.02 
  162.829	 DELIVER	   111 	   1.28 	   11.9 	  0.921 	   16.5 	   1.36 
  165.317	 DELIVER	   112 	   2.35 	   8.36 	  0.921 	   16.5 	      0 
  165.440	 DELIVER	   113 	   2.35 	    157 	  0.921 	   16.5 	      0 
  165.483	 DELIVER	   114 	   1.69 	   6.42 	  0.921 	   16.5 	      0 
  166.570	 DELIVER	   115 	   1.69 	    160 	  0.921 	   16.5 	      0 
  171.631	 DELIVER	   116 	   0.88 	   6.09 	  0.921 	   16.5 	      0 
  174.860	 DELIVER	   117 	   1.85 	   5.89 	  0.921 	   16.5 	      0 
  176.646	 DELIVER	   118 	   1.94 	   5.86 	  0.921 	   16.5 	      0 
  178.863	 DELIVER	   119 	   2.61 	   6.41 	  0.921 	   16.5 	      0 
  184.677	 DELIVER	   120 	   2.86 	   8.45 	  0.921 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7283
 Event Ave. =	   1.65 Event Sample Var. =	 0.5441
 Minimum =	 0.4429
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  524.4
 Event Ave. =	  15.51 Event Sample Var. =	  588.7
 Minimum =	  4.011
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	 0.6245 Time Sample Var. =	 0.1851
 Event Ave. =	 0.6599 Event Sample Var. =	 0.1722
 Minimum =	      0
 Maximum =	 0.9208
RATIO[3]:
 Time Ave. = 	  9.359 Time Sample Var. =	  53.67
 Event Ave. =	  8.858 Event Sample Var. =	  45.72
 Minimum =	      0
 Maximum =	  16.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6726 Time Sample Var. =	  1.902
 Event Ave. =	  1.355 Event Sample Var. =	  3.033
 Minimum =	      0
 Maximum =	  6.317
