    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.868	 DELIVER	    41 	   1.78 	   19.1 	 0.0831 	      0 	   8.92 
   88.430	 DELIVER	    42 	   2.51 	   25.2 	   25.6 	      0 	   9.41 
   88.435	 DELIVER	    43 	   2.83 	   24.5 	   25.6 	      0 	    9.5 
   89.312	 DELIVER	    44 	   1.71 	   25.3 	   25.6 	      0 	   11.1 
   89.934	 DELIVER	    45 	  0.708 	   24.4 	   25.6 	      0 	   10.7 
   90.122	 DELIVER	    46 	    1.7 	     24 	   25.6 	      0 	   10.8 
   90.901	 DELIVER	    47 	   2.44 	   24.6 	   25.6 	      0 	   10.7 
   91.812	 DELIVER	    48 	   2.41 	   24.3 	   25.6 	      0 	   11.1 
   94.134	 DELIVER	    49 	   2.68 	   25.1 	   25.6 	      0 	   10.4 
   94.536	 DELIVER	    50 	   1.86 	   25.4 	   25.6 	      0 	   11.9 
   94.903	 DELIVER	    51 	  0.791 	   25.5 	   25.6 	      0 	   12.7 
   95.560	 DELIVER	    52 	   1.81 	     26 	   25.6 	   35.2 	   13.3 
   96.055	 DELIVER	    53 	   1.46 	     21 	   25.6 	   35.2 	   7.84 
   96.675	 DELIVER	    54 	   1.83 	   21.6 	   25.6 	   35.2 	   9.23 
   96.824	 DELIVER	    55 	   1.49 	   20.7 	   25.6 	   35.2 	   8.56 
   97.063	 DELIVER	    56 	   1.32 	   19.8 	   25.6 	   35.2 	   8.93 
   97.411	 DELIVER	    57 	   1.26 	   19.8 	   25.6 	   35.2 	   8.54 
   97.795	 DELIVER	    58 	  0.739 	     20 	   25.6 	   35.2 	   9.59 
  100.179	 DELIVER	    59 	  0.774 	   22.3 	   25.6 	   35.2 	    9.6 
  100.392	 DELIVER	    60 	   2.97 	   20.9 	   25.6 	   35.2 	   8.68 
  102.580	 DELIVER	    61 	   1.63 	   22.9 	   25.6 	   35.2 	   8.56 
  103.336	 DELIVER	    62 	  0.706 	   23.4 	   25.6 	   35.2 	   9.94 
  104.160	 DELIVER	    63 	  0.796 	   24.1 	   25.6 	   35.2 	   10.6 
  106.444	 DELIVER	    64 	    1.2 	   26.3 	   25.6 	   35.2 	     11 
  106.484	 DELIVER	    65 	   2.25 	     24 	   25.6 	   35.2 	   8.95 
  106.519	 DELIVER	    66 	   2.08 	   21.5 	   25.6 	   35.2 	   7.35 
  107.634	 DELIVER	    67 	   1.63 	   19.5 	   25.6 	   35.2 	   5.55 
  107.654	 DELIVER	    68 	  0.574 	   19.4 	   25.6 	   35.2 	   6.12 
  107.726	 DELIVER	    69 	   2.08 	     17 	   25.6 	   35.2 	   4.25 
  108.584	 DELIVER	    70 	    1.9 	   16.8 	   25.6 	   35.2 	   3.46 
  112.480	 DELIVER	    71 	   1.53 	     20 	   25.6 	   35.2 	   4.62 
  112.519	 DELIVER	    72 	  0.522 	   19.5 	   25.6 	   35.2 	   4.15 
  113.153	 DELIVER	    73 	   1.77 	   17.6 	   25.6 	   35.2 	   2.15 
  114.400	 DELIVER	    74 	   2.23 	   16.7 	   25.6 	   35.2 	  0.925 
  115.556	 DELIVER	    75 	  0.685 	   15.6 	   25.6 	   35.2 	      0 
  116.107	 DELIVER	    76 	  0.484 	   15.7 	   25.6 	   35.2 	  0.223 
  116.186	 DELIVER	    77 	   2.04 	   13.7 	   25.6 	   35.2 	      0 
  117.707	 DELIVER	    78 	   2.11 	     13 	   25.6 	   35.2 	      0 
  117.978	 DELIVER	    79 	   1.17 	   6.47 	   25.6 	   35.2 	      0 
  119.385	 DELIVER	    80 	   1.84 	   7.29 	   25.6 	   35.8 	      0 
  119.870	 DELIVER	    81 	  0.763 	   7.09 	   25.6 	   35.8 	      0 
  119.924	 DELIVER	    82 	   2.13 	   7.06 	   25.6 	   35.8 	  0.674 
  124.227	 DELIVER	    83 	   2.81 	   10.9 	   25.6 	   37.5 	  0.582 
  124.826	 DELIVER	    84 	    2.7 	   8.63 	   25.6 	   37.5 	      0 
  125.079	 DELIVER	    85 	   2.22 	   7.97 	   25.6 	   37.5 	      0 
  126.610	 DELIVER	    86 	   2.16 	   9.48 	   25.6 	   37.5 	   1.77 
  127.268	 DELIVER	    87 	   1.49 	   8.58 	   25.6 	   37.5 	   3.61 
  127.947	 DELIVER	    88 	   2.97 	   10.6 	   25.6 	   37.5 	   1.94 
  128.131	 DELIVER	    89 	   2.23 	   10.4 	   25.6 	   37.5 	   3.36 
  130.882	 DELIVER	    90 	   2.31 	   12.2 	   25.6 	   37.5 	   4.56 
  133.506	 DELIVER	    91 	   2.43 	   12.4 	   25.6 	   37.5 	   2.67 
  135.711	 DELIVER	    92 	  0.685 	   13.8 	   25.6 	   37.5 	   3.64 
  135.876	 DELIVER	    93 	   1.98 	   13.4 	   25.6 	   37.5 	    3.7 
  137.097	 DELIVER	    94 	   2.49 	   14.1 	   25.6 	   37.5 	   3.27 
  137.154	 DELIVER	    95 	   1.66 	   11.2 	   25.6 	   37.5 	   2.25 
  137.432	 DELIVER	    96 	   1.93 	   10.7 	   25.6 	   37.5 	   2.05 
  137.557	 DELIVER	    97 	   1.59 	   9.48 	   25.6 	   37.5 	   1.77 
  137.575	 DELIVER	    98 	   1.37 	   8.46 	   25.6 	   37.5 	   1.58 
  138.083	 DELIVER	    99 	   1.36 	    8.8 	   25.6 	   37.5 	   2.16 
  138.139	 DELIVER	   100 	   1.37 	    130 	   25.6 	   37.5 	   1.58 
  139.126	 DELIVER	   101 	  0.474 	   8.27 	   25.6 	   37.5 	   1.94 
  140.016	 DELIVER	   102 	  0.657 	   5.89 	   25.6 	   41.1 	      0 
  140.520	 DELIVER	   103 	   1.96 	   7.29 	   25.6 	   41.1 	 0.0411 
  141.265	 DELIVER	   104 	   1.13 	   7.01 	   25.6 	   41.3 	  0.529 
  142.356	 DELIVER	   105 	  0.697 	   7.27 	   25.6 	   41.3 	   2.75 
  142.394	 DELIVER	   106 	   2.69 	    7.9 	   25.6 	   41.3 	  0.735 
  143.263	 DELIVER	   107 	   1.59 	   8.12 	   25.6 	   41.3 	   2.78 
  144.048	 DELIVER	   108 	   1.92 	   9.04 	   25.6 	   41.3 	  0.911 
  144.235	 DELIVER	   109 	    1.1 	   8.28 	   25.6 	   41.3 	   2.59 
  145.237	 DELIVER	   110 	   1.86 	   9.24 	   25.6 	   41.3 	   3.52 
  145.723	 DELIVER	   111 	   1.14 	   8.75 	   25.6 	   41.3 	   2.66 
  148.172	 DELIVER	   112 	  0.874 	   10.5 	   25.6 	   41.3 	   3.69 
  148.173	 DELIVER	   113 	    0.8 	   8.19 	   25.6 	   41.3 	   2.26 
  149.407	 DELIVER	   114 	    2.2 	     12 	   25.6 	   41.3 	   3.36 
  149.812	 DELIVER	   115 	   1.08 	   9.27 	   25.6 	   41.3 	   2.43 
  155.659	 DELIVER	   116 	    2.6 	   9.12 	   25.6 	   41.3 	      0 
  157.006	 DELIVER	   117 	   1.02 	   8.29 	   25.6 	   41.3 	      0 
  158.337	 DELIVER	   118 	   2.87 	   7.87 	   25.6 	   41.3 	      0 
  159.892	 DELIVER	   119 	   0.61 	   4.28 	   25.6 	   41.3 	      0 
  165.001	 DELIVER	   120 	   0.59 	   6.48 	   25.6 	   41.3 	      0 
  166.943	 DELIVER	   121 	   1.46 	   7.17 	   25.6 	   41.3 	      0 
  172.074	 DELIVER	   122 	   2.24 	   9.98 	   25.6 	   41.3 	      0 
  172.943	 DELIVER	   123 	   1.75 	   8.92 	   25.6 	   41.3 	      0 
  174.075	 DELIVER	   124 	  0.905 	   8.42 	   25.6 	   41.3 	      0 
  175.417	 DELIVER	   125 	   1.06 	   8.37 	   25.6 	   41.3 	      0 
  176.643	 DELIVER	   126 	   1.73 	   7.51 	   25.6 	   41.3 	      0 
  176.743	 DELIVER	   127 	   1.23 	   6.23 	   25.6 	   41.3 	      0 
  178.836	 DELIVER	   128 	    1.3 	   5.87 	   25.6 	   41.3 	  0.096 
  181.693	 DELIVER	   129 	   1.51 	   9.26 	   25.6 	   41.3 	      0 
  183.607	 DELIVER	   130 	    1.3 	    178 	   25.6 	   41.3 	  0.096 
  184.390	 DELIVER	   131 	   1.44 	   8.14 	   25.6 	   41.3 	      0 
  186.474	 DELIVER	   132 	  0.379 	   7.95 	   25.6 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.7091
 Event Ave. =	  1.656 Event Sample Var. =	 0.4959
 Minimum =	 0.3794
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  182.9
 Event Ave. =	  15.15 Event Sample Var. =	  356.4
 Minimum =	  4.278
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	  16.18 Time Sample Var. =	  152.3
 Event Ave. =	  17.66 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  25.61
RATIO[3]:
 Time Ave. = 	  23.89 Time Sample Var. =	  381.3
 Event Ave. =	  23.38 Event Sample Var. =	  348.4
 Minimum =	      0
 Maximum =	   41.3
WAIT[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	  10.25
 Event Ave. =	  3.214 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  13.31
