    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.382	 DELIVER	    39 	  0.654 	   19.7 	   12.4 	   1.07 	   1.39 
   88.573	 DELIVER	    40 	   2.96 	   19.8 	   12.4 	   1.07 	   1.95 
   89.767	 DELIVER	    41 	   0.68 	   20.6 	   12.4 	   18.8 	   1.63 
   89.881	 DELIVER	    42 	   2.55 	   20.7 	   12.4 	   18.8 	   2.29 
   91.133	 DELIVER	    43 	   1.73 	   20.4 	   12.4 	   18.8 	   2.99 
   92.827	 DELIVER	    44 	   1.47 	   21.8 	   12.4 	   18.8 	   3.01 
   93.093	 DELIVER	    45 	   1.39 	   21.6 	   12.4 	   18.8 	   3.94 
   93.994	 DELIVER	    46 	   1.64 	   22.2 	   12.4 	   18.8 	   3.65 
   98.496	 DELIVER	    47 	   1.74 	   26.6 	   12.4 	   18.8 	   4.92 
   99.425	 DELIVER	    48 	   2.64 	   27.5 	   12.4 	   18.8 	   5.24 
   99.519	 DELIVER	    49 	  0.393 	   27.4 	   12.4 	   18.8 	   6.37 
  100.090	 DELIVER	    50 	   1.38 	   26.9 	   12.4 	   18.8 	    5.7 
  104.329	 DELIVER	    51 	   1.35 	   31.1 	   12.4 	   18.8 	   6.51 
  104.577	 DELIVER	    52 	  0.655 	   31.3 	   12.4 	   18.8 	   6.98 
  104.981	 DELIVER	    53 	    1.4 	   31.2 	   12.4 	   18.8 	    7.2 
  107.343	 DELIVER	    54 	   2.53 	   33.6 	   12.4 	   18.8 	   7.35 
  108.007	 DELIVER	    55 	   2.49 	   34.2 	   12.4 	   18.8 	   8.51 
  111.857	 DELIVER	    56 	   1.03 	   35.9 	   12.4 	   18.8 	   7.71 
  114.679	 DELIVER	    57 	  0.952 	   38.6 	   12.4 	   18.8 	   8.57 
  114.880	 DELIVER	    58 	   2.95 	   38.7 	   12.4 	   18.8 	   8.69 
  115.634	 DELIVER	    59 	   2.85 	   38.7 	   12.4 	   18.8 	   8.65 
  115.898	 DELIVER	    60 	   1.69 	   38.5 	   12.4 	   18.8 	   10.4 
  117.975	 DELIVER	    61 	   1.03 	   40.1 	   12.4 	   18.8 	   10.6 
  118.496	 DELIVER	    62 	   1.24 	   39.1 	   12.4 	   18.8 	     10 
  119.667	 DELIVER	    63 	  0.565 	   40.1 	   12.4 	   18.8 	   9.93 
  119.901	 DELIVER	    64 	   1.51 	   39.8 	   12.4 	   18.8 	     10 
  120.255	 DELIVER	    65 	   2.41 	   36.9 	   12.4 	   18.8 	   7.37 
  121.255	 DELIVER	    66 	  0.474 	   36.6 	   12.4 	   18.8 	   6.92 
  121.748	 DELIVER	    67 	    2.9 	   31.4 	   12.4 	   18.8 	   1.73 
  122.011	 DELIVER	    68 	  0.911 	   29.1 	   12.4 	   18.8 	  0.247 
  123.336	 DELIVER	    69 	   1.61 	   30.2 	   12.4 	   18.8 	   0.86 
  123.553	 DELIVER	    70 	   1.51 	   29.9 	   12.4 	   18.8 	   1.28 
  123.722	 DELIVER	    71 	   1.34 	   25.4 	   12.4 	   18.8 	      0 
  125.177	 DELIVER	    72 	   1.89 	   26.7 	   12.4 	   18.8 	      0 
  125.866	 DELIVER	    73 	   0.57 	     25 	   12.4 	   18.8 	      0 
  126.664	 DELIVER	    74 	  0.987 	   24.9 	   12.4 	   18.8 	      0 
  127.834	 DELIVER	    75 	   2.61 	   22.6 	   15.5 	   18.8 	      0 
  128.447	 DELIVER	    76 	   1.93 	   23.1 	   15.5 	   18.8 	      0 
  128.517	 DELIVER	    77 	   0.81 	   21.8 	   15.5 	   18.8 	  0.626 
  129.942	 DELIVER	    78 	      2 	   21.9 	   15.5 	   18.8 	      0 
  130.494	 DELIVER	    79 	   0.81 	   17.7 	   17.5 	   18.8 	      0 
  131.660	 DELIVER	    80 	  0.569 	   18.3 	   17.5 	   18.8 	      0 
  132.821	 DELIVER	    81 	    1.1 	   19.5 	   17.5 	   18.8 	  0.242 
  133.810	 DELIVER	    82 	   2.89 	     18 	   17.5 	   18.8 	      0 
  137.203	 DELIVER	    83 	   1.11 	     21 	   17.5 	   18.8 	      0 
  137.654	 DELIVER	    84 	   2.52 	   19.2 	   17.5 	   18.8 	      0 
  138.155	 DELIVER	    85 	   1.78 	   19.3 	   17.5 	   18.8 	      0 
  140.592	 DELIVER	    86 	   2.48 	   21.6 	   18.7 	   18.8 	   1.68 
  141.998	 DELIVER	    87 	   1.96 	     23 	   18.7 	   18.8 	   1.95 
  143.299	 DELIVER	    88 	   2.23 	     23 	   18.7 	   18.8 	   2.65 
  144.060	 DELIVER	    89 	   2.19 	   23.2 	   18.7 	     41 	    2.2 
  144.355	 DELIVER	    90 	   2.35 	     23 	   18.7 	     41 	   3.76 
  144.624	 DELIVER	    91 	   1.42 	   22.9 	   18.7 	     41 	    3.6 
  145.476	 DELIVER	    92 	  0.649 	   23.8 	   18.7 	     41 	      5 
  146.834	 DELIVER	    93 	   2.87 	   24.6 	   18.7 	     41 	    5.1 
  149.040	 DELIVER	    94 	   1.44 	   26.6 	   18.7 	     41 	    5.1 
  149.066	 DELIVER	    95 	   1.78 	   25.7 	   18.7 	     41 	   5.57 
  151.200	 DELIVER	    96 	   2.96 	   27.6 	   18.7 	     41 	   6.67 
  151.762	 DELIVER	    97 	   2.47 	   28.2 	   18.7 	     41 	   7.13 
  151.855	 DELIVER	    98 	  0.775 	   28.1 	   18.7 	     41 	   9.43 
  152.996	 DELIVER	    99 	    2.8 	   29.1 	   18.7 	     41 	   9.25 
  154.685	 DELIVER	   100 	   2.12 	   26.7 	   18.7 	     41 	   6.02 
  157.576	 DELIVER	   101 	   2.45 	   29.5 	   18.7 	     41 	   7.88 
  158.038	 DELIVER	   102 	   1.83 	   29.7 	   18.7 	     41 	   7.78 
  158.505	 DELIVER	   103 	   2.11 	   29.7 	   18.7 	     41 	   9.08 
  159.466	 DELIVER	   104 	   1.88 	   26.4 	   18.7 	     41 	   5.42 
  160.612	 DELIVER	   105 	   1.56 	   27.5 	   18.7 	     41 	   6.91 
  161.955	 DELIVER	   106 	   2.57 	   28.2 	   18.7 	     41 	   6.61 
  162.288	 DELIVER	   107 	    2.4 	   27.2 	   18.7 	     41 	   6.46 
  163.208	 DELIVER	   108 	  0.446 	   26.7 	   18.7 	     41 	   6.36 
  164.664	 DELIVER	   109 	   2.42 	   26.9 	   18.7 	     41 	   5.56 
  165.149	 DELIVER	   110 	    1.4 	   26.8 	   18.7 	     41 	   5.69 
  166.423	 DELIVER	   111 	   2.92 	   28.1 	   18.7 	     41 	   7.04 
  166.591	 DELIVER	   112 	   1.19 	   27.6 	   18.7 	     41 	    6.8 
  166.663	 DELIVER	   113 	   1.32 	   23.3 	   18.7 	     41 	   3.61 
  167.377	 DELIVER	   114 	  0.959 	   21.5 	   18.7 	     41 	   2.35 
  168.446	 DELIVER	   115 	  0.679 	   17.9 	   18.7 	     41 	      0 
  168.923	 DELIVER	   116 	   2.11 	   17.7 	   18.7 	     41 	      0 
  170.600	 DELIVER	   117 	   1.09 	   13.1 	   18.7 	     41 	      0 
  171.152	 DELIVER	   118 	  0.817 	   13.1 	   18.7 	     41 	      0 
  173.324	 DELIVER	   119 	   1.21 	   12.5 	   18.7 	     41 	      0 
  176.333	 DELIVER	   120 	   2.01 	   9.61 	   18.7 	     41 	      0 
  176.424	 DELIVER	   121 	   0.91 	   5.07 	   18.7 	     41 	      0 
  179.305	 DELIVER	   122 	   1.99 	   7.56 	   18.7 	     41 	  0.517 
  179.542	 DELIVER	   123 	   2.78 	   8.44 	   18.7 	     41 	      0 
  180.911	 DELIVER	   124 	  0.685 	   6.41 	   18.7 	     41 	      0 
  181.886	 DELIVER	   125 	   2.91 	   6.54 	   18.7 	     41 	      0 
  189.629	 DELIVER	   126 	   2.67 	   10.8 	   18.7 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  0.638
 Event Ave. =	  1.695 Event Sample Var. =	 0.5504
 Minimum =	 0.3931
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  14.84 Time Sample Var. =	  89.08
 Event Ave. =	  20.42 Event Sample Var. =	   97.2
 Minimum =	  4.759
 Maximum =	  40.09
RATIO[0]:
 Time Ave. = 	  10.82 Time Sample Var. =	   70.1
 Event Ave. =	  11.19 Event Sample Var. =	  58.31
 Minimum =	      0
 Maximum =	  18.69
RATIO[3]:
 Time Ave. = 	  20.74 Time Sample Var. =	  323.1
 Event Ave. =	  19.67 Event Sample Var. =	  255.5
 Minimum =	      0
 Maximum =	  41.05
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  8.107
 Event Ave. =	  2.898 Event Sample Var. =	  10.96
 Minimum =	      0
 Maximum =	   10.6
