    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.901	 DELIVER	    71 	   2.56 	   31.4 	   21.9 	   35.9 	   7.54 
  107.138	 DELIVER	    72 	  0.926 	   32.4 	   21.9 	   35.9 	   7.95 
  107.807	 DELIVER	    73 	   1.92 	   32.4 	   21.9 	   35.9 	   8.18 
  108.041	 DELIVER	    74 	   2.85 	   32.5 	   21.9 	   35.9 	   8.13 
  109.186	 DELIVER	    75 	    1.8 	   33.6 	   21.9 	   35.9 	   9.91 
  109.279	 DELIVER	    76 	  0.568 	   33.1 	   21.9 	   35.9 	   10.3 
  109.358	 DELIVER	    77 	    2.3 	   33.1 	   21.9 	   35.9 	   10.8 
  109.581	 DELIVER	    78 	   1.57 	   33.1 	   21.9 	   35.9 	   10.8 
  109.808	 DELIVER	    79 	   2.45 	   33.1 	   21.9 	   35.9 	   12.1 
  110.950	 DELIVER	    80 	   2.84 	   30.2 	   21.9 	   35.9 	   8.65 
  111.772	 DELIVER	    81 	  0.453 	   30.7 	   21.9 	   35.9 	   10.3 
  112.364	 DELIVER	    82 	   1.05 	   25.2 	   21.9 	   35.9 	   4.59 
  112.487	 DELIVER	    83 	  0.757 	   23.5 	   21.9 	   35.9 	   3.18 
  113.363	 DELIVER	    84 	  0.725 	   20.6 	   21.9 	   35.9 	      0 
  116.123	 DELIVER	    85 	   2.43 	     23 	   21.9 	   35.9 	      0 
  116.775	 DELIVER	    86 	   2.32 	   22.8 	   21.9 	   35.9 	      0 
  117.677	 DELIVER	    87 	   2.28 	   22.6 	   21.9 	   35.9 	  0.534 
  118.051	 DELIVER	    88 	   2.66 	   21.9 	   21.9 	   35.9 	  0.146 
  119.441	 DELIVER	    89 	   2.76 	   17.3 	   21.9 	   35.9 	      0 
  120.184	 DELIVER	    90 	   2.41 	   11.5 	   21.9 	   35.9 	      0 
  120.561	 DELIVER	    91 	   1.32 	   9.49 	   21.9 	   35.9 	      0 
  120.867	 DELIVER	    92 	   2.98 	    7.6 	   21.9 	   35.9 	      0 
  122.100	 DELIVER	    93 	   1.65 	   8.68 	   21.9 	   35.9 	      0 
  125.121	 DELIVER	    94 	   2.96 	   10.4 	   21.9 	   35.9 	  0.326 
  125.730	 DELIVER	    95 	   1.79 	   8.75 	   21.9 	   35.9 	      0 
  127.252	 DELIVER	    96 	   2.16 	     10 	   21.9 	   35.9 	  0.786 
  127.255	 DELIVER	    97 	   1.04 	   9.94 	   21.9 	   35.9 	   1.45 
  127.395	 DELIVER	    98 	  0.549 	   6.95 	   21.9 	   35.9 	      0 
  127.919	 DELIVER	    99 	   1.63 	   7.41 	   21.9 	   35.9 	      0 
  129.907	 DELIVER	   100 	   1.55 	   8.14 	   21.9 	   35.9 	      0 
  130.106	 DELIVER	   101 	   2.36 	   8.01 	   21.9 	   35.9 	  0.047 
  130.504	 DELIVER	   102 	   1.72 	   7.35 	   21.9 	   35.9 	  0.158 
  130.517	 DELIVER	   103 	   2.36 	    123 	   21.9 	   35.9 	  0.047 
  132.035	 DELIVER	   104 	   2.88 	    8.2 	   21.9 	   35.9 	    1.2 
  134.524	 DELIVER	   105 	   2.58 	   9.41 	   21.9 	   35.9 	    2.8 
  135.835	 DELIVER	   106 	   2.91 	   11.1 	   21.9 	   35.9 	    1.8 
  135.851	 DELIVER	   107 	   1.34 	   9.12 	   21.9 	   35.9 	   2.71 
  139.168	 DELIVER	   108 	   1.52 	   7.11 	   21.9 	   35.9 	      0 
  140.798	 DELIVER	   109 	   1.52 	    134 	   21.9 	   35.9 	      0 
  144.270	 DELIVER	   110 	  0.796 	   11.6 	   21.9 	   35.9 	  0.856 
  146.431	 DELIVER	   111 	   1.16 	   11.9 	   21.9 	   35.9 	      0 
  147.886	 DELIVER	   112 	   1.57 	   12.9 	   21.9 	   35.9 	      0 
  148.730	 DELIVER	   113 	   1.52 	   12.3 	   21.9 	   35.9 	      0 
  150.938	 DELIVER	   114 	   1.56 	   12.8 	   21.9 	   35.9 	      0 
  151.005	 DELIVER	   115 	   1.96 	   12.1 	   21.9 	   35.9 	      0 
  152.756	 DELIVER	   116 	   1.45 	   11.6 	   21.9 	   35.9 	      0 
  154.089	 DELIVER	   117 	  0.679 	   10.4 	   21.9 	   35.9 	      0 
  154.884	 DELIVER	   118 	   2.37 	   6.41 	   21.9 	   35.9 	      0 
  157.899	 DELIVER	   119 	   2.89 	   7.06 	   21.9 	   35.9 	      0 
  159.007	 DELIVER	   120 	   1.44 	   4.95 	   21.9 	   35.9 	      0 
  162.050	 DELIVER	   121 	   2.79 	   8.49 	   21.9 	   35.9 	      0 
  162.601	 DELIVER	   122 	   2.21 	   7.46 	   21.9 	   35.9 	  0.361 
  164.409	 DELIVER	   123 	      2 	   8.43 	   21.9 	   35.9 	  0.381 
  166.355	 DELIVER	   124 	   2.26 	   6.11 	   21.9 	   35.9 	      0 
  168.382	 DELIVER	   125 	   2.39 	   6.67 	   21.9 	   35.9 	      0 
  171.325	 DELIVER	   126 	   0.83 	   4.91 	   21.9 	   35.9 	      0 
  173.601	 DELIVER	   127 	   2.87 	   7.83 	   21.9 	   35.9 	      0 
  175.365	 DELIVER	   128 	  0.376 	   5.42 	   21.9 	   35.9 	      0 
  177.419	 DELIVER	   129 	   2.16 	    7.6 	   21.9 	   35.9 	      0 
  179.617	 DELIVER	   130 	  0.725 	   4.56 	   21.9 	   35.9 	      0 
  186.150	 DELIVER	   131 	  0.953 	   7.69 	   21.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5218
 Event Ave. =	  1.745 Event Sample Var. =	 0.5005
 Minimum =	 0.3764
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.94 Time Sample Var. =	  344.2
 Event Ave. =	  17.69 Event Sample Var. =	  268.8
 Minimum =	  4.561
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  14.43 Time Sample Var. =	  103.2
 Event Ave. =	  13.54 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	  21.87
RATIO[3]:
 Time Ave. = 	  22.81 Time Sample Var. =	  288.3
 Event Ave. =	  20.87 Event Sample Var. =	  301.1
 Minimum =	      0
 Maximum =	  35.87
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  6.538
 Event Ave. =	  2.587 Event Sample Var. =	  10.91
 Minimum =	      0
 Maximum =	  12.13
