    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.149	 DELIVER	    69 	   1.18 	   6.77 	   16.1 	   29.9 
  131.039	 DELIVER	    70 	   1.14 	    5.2 	   16.1 	   29.9 
  131.613	 DELIVER	    71 	  0.669 	   7.86 	   16.1 	   29.9 
  131.798	 DELIVER	    72 	   2.33 	   8.38 	   16.1 	   29.9 
  136.530	 DELIVER	    73 	   2.27 	   10.7 	   16.1 	   32.5 
  136.935	 DELIVER	    74 	   1.65 	   9.43 	   16.1 	   32.5 
  137.128	 DELIVER	    75 	   2.93 	   9.05 	   16.1 	   32.5 
  137.174	 DELIVER	    76 	   1.51 	   7.66 	   16.1 	   32.5 
  137.937	 DELIVER	    77 	   1.53 	   7.87 	   16.1 	   32.5 
  140.628	 DELIVER	    78 	  0.649 	   9.04 	   16.1 	   32.8 
  142.182	 DELIVER	    79 	  0.987 	   10.3 	   16.1 	   32.8 
  143.282	 DELIVER	    80 	    2.4 	   11.3 	   16.1 	   32.8 
  143.360	 DELIVER	    81 	   1.11 	   11.1 	   16.1 	   32.8 
  143.577	 DELIVER	    82 	  0.794 	   11.3 	   16.1 	   32.8 
  145.136	 DELIVER	    83 	  0.391 	   12.6 	   16.1 	   32.8 
  145.674	 DELIVER	    84 	  0.967 	   13.1 	   16.1 	   32.8 
  145.793	 DELIVER	    85 	   2.29 	   12.4 	   16.1 	   32.8 
  147.325	 DELIVER	    86 	   2.61 	   13.6 	   16.1 	   32.8 
  147.976	 DELIVER	    87 	   2.38 	     14 	   16.1 	   32.8 
  149.679	 DELIVER	    88 	  0.847 	   14.4 	   16.1 	   32.8 
  152.031	 DELIVER	    89 	   1.09 	   14.5 	   16.1 	   32.8 
  153.822	 DELIVER	    90 	   1.93 	   15.6 	   16.1 	   32.8 
  154.182	 DELIVER	    91 	   1.56 	   15.7 	   16.1 	   32.8 
  154.382	 DELIVER	    92 	   1.96 	     15 	   16.1 	   32.8 
  154.596	 DELIVER	    93 	   2.57 	     14 	   16.1 	   32.8 
  156.401	 DELIVER	    94 	   1.99 	   14.9 	   16.1 	   32.8 
  159.092	 DELIVER	    95 	   2.57 	   7.53 	   16.1 	   32.8 
  166.191	 DELIVER	    96 	   1.31 	   7.39 	   16.1 	   32.8 
  166.806	 DELIVER	    97 	   2.85 	   7.13 	   16.1 	   32.8 
  168.308	 DELIVER	    98 	   1.92 	   7.86 	   16.1 	   32.8 
  169.312	 DELIVER	    99 	   1.22 	   5.65 	   16.1 	   32.8 
  170.438	 DELIVER	   100 	  0.404 	   5.77 	   16.1 	   32.8 
  170.582	 DELIVER	   101 	   1.28 	   6.71 	   16.1 	   32.8 
  173.463	 DELIVER	   102 	   0.53 	   8.28 	   16.1 	   32.8 
  175.366	 DELIVER	   103 	  0.557 	   6.37 	   16.1 	   32.8 
  179.061	 DELIVER	   104 	   2.46 	   5.97 	   16.1 	   32.8 
  179.695	 DELIVER	   105 	   1.23 	   7.89 	   16.1 	   32.8 
  180.380	 DELIVER	   106 	  0.743 	   4.67 	   16.1 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5731
 Event Ave. =	  1.688 Event Sample Var. =	 0.5916
 Minimum =	 0.3913
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  45.19
 Event Ave. =	   13.2 Event Sample Var. =	    194
 Minimum =	  4.274
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  10.99 Time Sample Var. =	  52.21
 Event Ave. =	   12.3 Event Sample Var. =	  38.03
 Minimum =	      0
 Maximum =	  16.05
RATIO[3]:
 Time Ave. = 	   20.4 Time Sample Var. =	  233.2
 Event Ave. =	  20.76 Event Sample Var. =	  216.9
 Minimum =	      0
 Maximum =	  32.79
