    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.310	 DELIVER	    34 	   1.71 	   8.38 	      0 	      0 
   76.459	 DELIVER	    35 	  0.952 	    6.5 	      0 	      0 
   78.692	 DELIVER	    36 	  0.649 	   7.05 	      0 	      0 
   79.540	 DELIVER	    37 	   1.97 	   7.16 	      0 	      0 
   81.941	 DELIVER	    38 	  0.649 	   74.9 	      0 	      0 
   82.282	 DELIVER	    39 	   1.97 	   75.1 	      0 	      0 
   82.913	 DELIVER	    40 	   1.25 	   10.4 	      0 	      0 
   83.277	 DELIVER	    41 	   1.71 	   8.68 	      0 	      0 
   84.443	 DELIVER	    42 	   2.27 	   8.03 	      0 	      0 
   86.555	 DELIVER	    43 	  0.569 	    9.7 	      0 	      0 
   86.695	 DELIVER	    44 	  0.655 	   9.38 	      0 	      0 
   89.117	 DELIVER	    45 	   1.69 	   11.7 	      0 	      0 
   89.788	 DELIVER	    46 	   0.66 	   12.2 	      0 	      0 
   90.157	 DELIVER	    47 	   1.06 	   11.9 	      0 	      0 
   91.882	 DELIVER	    48 	   2.57 	   12.7 	      0 	      0 
   91.949	 DELIVER	    49 	   1.92 	   11.4 	      0 	      0 
   92.409	 DELIVER	    50 	   1.58 	   11.3 	      0 	      0 
   92.910	 DELIVER	    51 	  0.905 	   10.1 	      0 	      0 
   93.707	 DELIVER	    52 	  0.822 	   10.6 	      0 	      0 
   94.542	 DELIVER	    53 	  0.901 	   8.71 	      0 	      0 
   94.701	 DELIVER	    54 	    1.3 	   7.18 	      0 	      0 
   97.207	 DELIVER	    55 	   2.26 	   7.57 	      0 	      0 
   98.858	 DELIVER	    56 	   1.67 	   8.52 	      0 	      0 
  105.034	 DELIVER	    57 	   1.75 	   6.92 	      0 	      0 
  121.193	 DELIVER	    58 	   2.76 	   8.69 	      0 	  0.637 
  122.931	 DELIVER	    59 	   1.35 	   7.58 	      0 	  0.637 
  122.996	 DELIVER	    60 	   2.89 	   7.01 	      0 	  0.637 
  124.385	 DELIVER	    61 	    1.9 	   8.14 	      0 	   4.98 
  126.992	 DELIVER	    62 	   2.02 	   9.53 	  0.111 	   4.98 
  128.765	 DELIVER	    63 	   2.89 	   11.6 	  0.111 	   4.98 
  130.046	 DELIVER	    64 	   1.61 	   12.1 	  0.111 	   4.98 
  130.422	 DELIVER	    65 	   2.33 	   12.2 	  0.111 	   4.98 
  130.457	 DELIVER	    66 	   1.16 	     12 	  0.111 	   4.98 
  130.518	 DELIVER	    67 	   2.63 	     11 	  0.111 	   4.98 
  131.398	 DELIVER	    68 	   2.24 	   10.2 	   5.77 	   4.98 
  133.143	 DELIVER	    69 	   2.63 	    122 	   5.77 	   4.98 
  133.953	 DELIVER	    70 	   2.24 	   12.2 	   7.69 	   4.98 
  135.506	 DELIVER	    71 	  0.663 	   11.6 	   7.69 	   4.98 
  142.258	 DELIVER	    72 	   2.32 	   18.4 	   11.6 	   4.98 
  143.386	 DELIVER	    73 	  0.663 	    132 	   11.9 	   4.98 
  143.766	 DELIVER	    74 	   2.41 	   19.3 	   11.9 	   4.98 
  144.040	 DELIVER	    75 	   2.61 	   19.5 	   12.1 	   4.98 
  144.253	 DELIVER	    76 	   1.41 	   19.2 	   12.1 	   4.98 
  144.534	 DELIVER	    77 	   1.27 	   19.4 	   12.1 	   4.98 
  147.505	 DELIVER	    78 	   2.87 	   22.2 	   14.2 	   4.98 
  149.077	 DELIVER	    79 	   1.81 	   23.3 	   14.2 	   4.98 
  149.583	 DELIVER	    80 	    1.5 	     22 	   17.2 	   4.98 
  155.091	 DELIVER	    81 	   1.56 	     26 	   17.2 	   35.8 
  155.117	 DELIVER	    82 	   1.76 	   25.9 	   17.2 	   35.8 
  155.806	 DELIVER	    83 	   1.12 	   24.3 	   17.2 	   35.8 
  156.273	 DELIVER	    84 	   2.81 	   24.3 	   17.2 	   35.8 
  157.606	 DELIVER	    85 	   2.49 	   23.7 	   17.2 	   35.8 
  159.822	 DELIVER	    86 	   2.98 	   25.9 	   17.2 	   35.8 
  161.103	 DELIVER	    87 	   1.71 	   27.1 	   17.2 	   35.8 
  161.807	 DELIVER	    88 	   2.23 	     26 	   17.2 	   35.8 
  162.032	 DELIVER	    89 	   1.44 	   24.5 	   17.2 	   35.8 
  162.980	 DELIVER	    90 	   2.98 	   25.1 	   17.2 	   35.8 
  163.076	 DELIVER	    91 	   2.65 	   23.7 	   17.2 	   35.8 
  163.316	 DELIVER	    92 	   2.18 	   23.4 	   17.2 	   35.8 
  163.543	 DELIVER	    93 	  0.372 	   21.6 	   17.2 	   35.8 
  163.897	 DELIVER	    94 	   1.28 	   20.1 	   17.2 	   35.8 
  166.924	 DELIVER	    95 	   1.15 	   23.1 	   17.2 	   35.8 
  168.601	 DELIVER	    96 	  0.985 	   24.5 	   17.2 	   35.8 
  170.836	 DELIVER	    97 	   2.56 	   25.7 	   17.2 	   35.8 
  170.838	 DELIVER	    98 	    2.9 	   24.5 	   17.2 	   35.8 
  170.842	 DELIVER	    99 	   1.58 	   24.4 	   17.2 	   35.8 
  170.898	 DELIVER	   100 	   1.59 	   22.3 	   17.2 	   35.8 
  171.108	 DELIVER	   101 	   2.72 	   21.1 	   17.2 	   35.8 
  171.166	 DELIVER	   102 	   1.32 	   19.3 	   17.2 	   35.8 
  171.392	 DELIVER	   103 	   1.89 	   14.1 	   17.2 	   35.8 
  171.501	 DELIVER	   104 	   2.28 	   12.7 	   17.2 	   35.8 
  171.920	 DELIVER	   105 	   1.44 	   12.2 	   17.2 	   35.8 
  171.994	 DELIVER	   106 	  0.978 	   11.3 	   17.2 	   35.8 
  173.898	 DELIVER	   107 	  0.792 	   12.1 	   17.2 	   35.8 
  178.572	 DELIVER	   108 	   1.25 	   16.5 	   17.2 	   35.8 
  180.084	 DELIVER	   109 	    2.9 	   17.1 	   17.2 	   35.8 
  181.045	 DELIVER	   110 	  0.539 	   15.5 	   17.2 	   35.8 
  181.460	 DELIVER	   111 	  0.711 	   10.1 	   17.2 	   35.8 
  182.057	 DELIVER	   112 	  0.968 	   9.68 	   17.2 	   35.8 
  184.528	 DELIVER	   113 	   1.79 	   7.68 	   17.2 	   35.8 
  186.540	 DELIVER	   114 	  0.762 	   7.06 	   17.2 	   35.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5289
 Event Ave. =	  1.678 Event Sample Var. =	 0.5629
 Minimum =	 0.3724
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  128.4
 Event Ave. =	  16.94 Event Sample Var. =	  354.1
 Minimum =	  5.347
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	   7.19 Time Sample Var. =	  66.91
 Event Ave. =	  6.398 Event Sample Var. =	  62.47
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  13.31 Time Sample Var. =	  279.2
 Event Ave. =	  11.56 Event Sample Var. =	  252.6
 Minimum =	      0
 Maximum =	  35.79
