    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.371	 DELIVER	   112 	   2.33 	   8.65 	  0.316 	   24.4 	      0 
  184.093	 DELIVER	   113 	   1.03 	   8.02 	  0.316 	   24.4 	      0 
  184.869	 DELIVER	   114 	  0.883 	   7.27 	  0.316 	   24.4 	      0 
  185.084	 DELIVER	   115 	   1.39 	   5.45 	  0.316 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.4617
 Event Ave. =	  1.517 Event Sample Var. =	 0.5515
 Minimum =	 0.3791
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.73 Time Sample Var. =	  475.5
 Event Ave. =	  17.93 Event Sample Var. =	    598
 Minimum =	  3.997
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	 0.1319 Time Sample Var. =	0.02369
 Event Ave. =	 0.1002 Event Sample Var. =	0.02097
 Minimum =	      0
 Maximum =	  0.316
RATIO[3]:
 Time Ave. = 	  11.84 Time Sample Var. =	  114.2
 Event Ave. =	  10.09 Event Sample Var. =	  93.92
 Minimum =	      0
 Maximum =	  24.43
WAIT[ID[7]]:
 Time Ave. = 	 0.8511 Time Sample Var. =	  2.451
 Event Ave. =	  1.541 Event Sample Var. =	  3.477
 Minimum =	      0
 Maximum =	  6.417
