    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.272	 DELIVER	    46 	   1.25 	   10.6 	      0 	      0 	      0 
   92.092	 DELIVER	    47 	   1.13 	   12.4 	      0 	      0 	      0 
   93.328	 DELIVER	    48 	   2.38 	   13.2 	      0 	      0 	      0 
   93.633	 DELIVER	    49 	  0.794 	   11.5 	      0 	      0 	      0 
   94.066	 DELIVER	    50 	   2.42 	   6.99 	      0 	      0 	      0 
   96.138	 DELIVER	    51 	   2.42 	   89.1 	      0 	      0 	      0 
   98.870	 DELIVER	    52 	  0.979 	    5.9 	      0 	      0 	      0 
   99.115	 DELIVER	    53 	  0.486 	    6.2 	      0 	      0 	      0 
   99.780	 DELIVER	    54 	  0.526 	   4.86 	      0 	      0 	  0.694 
  101.663	 DELIVER	    55 	  0.932 	   7.88 	      0 	      0 	   1.38 
  102.464	 DELIVER	    56 	  0.932 	   94.6 	      0 	      0 	   1.38 
  102.670	 DELIVER	    57 	  0.526 	   97.8 	      0 	      0 	  0.694 
  104.682	 DELIVER	    58 	  0.526 	   9.17 	      0 	      0 	  0.588 
  105.308	 DELIVER	    59 	   1.95 	   9.13 	      0 	      0 	      0 
  111.019	 DELIVER	    60 	   1.11 	   14.6 	      0 	      0 	  0.188 
  112.054	 DELIVER	    61 	   2.66 	   10.1 	      0 	      0 	      0 
  112.866	 DELIVER	    62 	   1.55 	   7.92 	      0 	      0 	      0 
  113.219	 DELIVER	    63 	  0.508 	   3.65 	      0 	      0 	      0 
  116.356	 DELIVER	    64 	  0.996 	    4.2 	      0 	      0 	      0 
  121.516	 DELIVER	    65 	   1.66 	   8.75 	      0 	   6.78 	  0.747 
  121.649	 DELIVER	    66 	   2.27 	   9.06 	      0 	   6.78 	  0.565 
  126.113	 DELIVER	    67 	   1.66 	    117 	      0 	   9.35 	  0.747 
  128.679	 DELIVER	    68 	   2.15 	   15.7 	      0 	   10.5 	   2.23 
  128.687	 DELIVER	    69 	  0.539 	   14.9 	      0 	   10.5 	   1.66 
  129.980	 DELIVER	    70 	   2.84 	   15.7 	      0 	   10.5 	    1.7 
  131.286	 DELIVER	    71 	   2.46 	   16.9 	      0 	   10.5 	   2.94 
  131.874	 DELIVER	    72 	   2.36 	   17.2 	      0 	   10.5 	   4.14 
  132.225	 DELIVER	    73 	  0.456 	   16.9 	      0 	   10.5 	   4.45 
  132.456	 DELIVER	    74 	  0.418 	     17 	      0 	   10.5 	   4.74 
  134.051	 DELIVER	    75 	   1.91 	   18.5 	      0 	   10.5 	   5.14 
  136.543	 DELIVER	    76 	   1.22 	   19.1 	      0 	   10.5 	   3.74 
  138.134	 DELIVER	    77 	   1.29 	   20.1 	      0 	   10.7 	   4.33 
  138.356	 DELIVER	    78 	   2.74 	   20.2 	      0 	   10.7 	   4.44 
  138.672	 DELIVER	    79 	   2.28 	   19.5 	      0 	   11.4 	   4.48 
  139.671	 DELIVER	    80 	   1.35 	   18.2 	      0 	   11.5 	   3.87 
  141.463	 DELIVER	    81 	  0.411 	   19.8 	      0 	   11.5 	   4.29 
  142.091	 DELIVER	    82 	   1.34 	     19 	      0 	   11.5 	   3.29 
  142.195	 DELIVER	    83 	   1.42 	   17.1 	      0 	   11.5 	   1.59 
  142.896	 DELIVER	    84 	   1.98 	   17.6 	      0 	   11.5 	   2.36 
  143.654	 DELIVER	    85 	  0.746 	   17.2 	      0 	   11.5 	   1.64 
  144.556	 DELIVER	    86 	   1.23 	   17.7 	      0 	   11.5 	   2.01 
  144.583	 DELIVER	    87 	   1.23 	   17.7 	      0 	   11.5 	   2.78 
  145.698	 DELIVER	    88 	    2.5 	   18.7 	      0 	   11.5 	   3.01 
  145.830	 DELIVER	    89 	   1.08 	   15.8 	      0 	   11.5 	  0.835 
  146.177	 DELIVER	    90 	  0.477 	   13.7 	      0 	   11.5 	      0 
  147.973	 DELIVER	    91 	  0.733 	   15.3 	      0 	   11.5 	      0 
  148.114	 DELIVER	    92 	  0.603 	   15.4 	      0 	   11.5 	  0.257 
  148.407	 DELIVER	    93 	   0.92 	     15 	      0 	   11.5 	 0.0102 
  150.227	 DELIVER	    94 	   1.05 	   16.6 	      0 	   11.5 	      0 
  150.522	 DELIVER	    95 	   2.81 	   16.2 	      0 	   11.5 	 0.0657 
  150.524	 DELIVER	    96 	   2.35 	   15.5 	      0 	   11.5 	      0 
  151.396	 DELIVER	    97 	    1.2 	   16.1 	      0 	   11.5 	   1.92 
  152.277	 DELIVER	    98 	   1.27 	     16 	      0 	   11.5 	   1.13 
  153.618	 DELIVER	    99 	   1.88 	   17.4 	      0 	   11.5 	   2.12 
  154.259	 DELIVER	   100 	  0.778 	   17.2 	      0 	   11.5 	   1.59 
  154.881	 DELIVER	   101 	   2.68 	   17.3 	      0 	   11.5 	   1.82 
  155.048	 DELIVER	   102 	   2.47 	   17.2 	      0 	   11.5 	   2.38 
  155.088	 DELIVER	   103 	    2.9 	   16.7 	      0 	   11.5 	   3.71 
  155.350	 DELIVER	   104 	   1.42 	     16 	      0 	   11.5 	   3.42 
  156.403	 DELIVER	   105 	   0.41 	   14.9 	      0 	   11.5 	   2.61 
  158.304	 DELIVER	   106 	   1.66 	   15.2 	      0 	   11.5 	    1.5 
  159.910	 DELIVER	   107 	    1.5 	   16.2 	      0 	   11.5 	   1.31 
  160.090	 DELIVER	   108 	   1.15 	   15.1 	      0 	   11.5 	   1.19 
  162.444	 DELIVER	   109 	  0.952 	   13.8 	      0 	   11.5 	      0 
  162.851	 DELIVER	   110 	   1.28 	   11.5 	      0 	   11.5 	      0 
  165.012	 DELIVER	   111 	   1.04 	   8.19 	      0 	   11.5 	      0 
  170.364	 DELIVER	   112 	   1.79 	   6.48 	      0 	   11.5 	      0 
  174.913	 DELIVER	   113 	  0.483 	   5.78 	      0 	   11.5 	      0 
  175.934	 DELIVER	   114 	   2.12 	   6.53 	      0 	   11.5 	      0 
  187.270	 DELIVER	   115 	   2.32 	   7.35 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5617
 Event Ave. =	  1.484 Event Sample Var. =	  0.584
 Minimum =	 0.4041
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  359.9
 Event Ave. =	  15.95 Event Sample Var. =	  366.3
 Minimum =	  3.646
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.521 Time Sample Var. =	  31.73
 Event Ave. =	  4.905 Event Sample Var. =	  30.63
 Minimum =	      0
 Maximum =	  11.49
WAIT[ID[7]]:
 Time Ave. = 	 0.4024 Time Sample Var. =	  1.057
 Event Ave. =	 0.9238 Event Sample Var. =	  1.946
 Minimum =	      0
 Maximum =	  5.136
