    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.345	 DELIVER	    31 	   2.43 	   11.2 	      0 	   2.06 
   73.846	 DELIVER	    32 	   1.11 	   12.5 	      0 	   2.06 
   76.375	 DELIVER	    33 	  0.718 	   14.3 	      0 	   2.06 
   76.547	 DELIVER	    34 	   2.32 	   14.2 	      0 	   2.06 
   78.762	 DELIVER	    35 	    2.2 	   14.4 	      0 	   2.06 
   79.092	 DELIVER	    36 	      3 	   14.7 	      0 	   2.06 
   80.935	 DELIVER	    37 	   2.03 	   15.8 	  0.654 	   2.06 
   82.147	 DELIVER	    38 	  0.998 	   16.7 	  0.654 	   2.06 
   82.826	 DELIVER	    39 	   2.32 	   16.6 	  0.654 	   2.06 
   84.661	 DELIVER	    40 	   2.28 	     18 	   1.03 	   2.06 
   86.084	 DELIVER	    41 	   1.82 	   17.3 	   1.03 	   18.6 
   87.135	 DELIVER	    42 	   1.01 	     18 	   1.03 	   18.6 
   87.895	 DELIVER	    43 	   1.94 	   18.6 	   1.03 	   18.6 
   88.869	 DELIVER	    44 	    1.1 	   19.2 	   1.03 	   18.6 
   89.087	 DELIVER	    45 	   2.86 	   18.3 	   1.03 	   18.6 
   89.441	 DELIVER	    46 	   1.55 	   17.7 	   1.03 	   18.6 
   89.586	 DELIVER	    47 	   2.16 	   17.3 	   1.03 	   18.6 
   89.617	 DELIVER	    48 	   2.31 	   15.9 	   1.03 	   18.6 
   90.092	 DELIVER	    49 	   1.48 	   16.1 	   1.03 	   18.6 
   91.898	 DELIVER	    50 	   2.68 	   16.9 	   1.03 	   18.6 
   92.387	 DELIVER	    51 	   2.39 	     16 	   1.03 	   18.6 
   92.399	 DELIVER	    52 	   1.37 	   14.6 	   1.03 	   18.6 
   92.689	 DELIVER	    53 	  0.998 	   13.9 	   1.03 	   18.6 
   93.426	 DELIVER	    54 	   0.91 	   14.6 	   1.03 	   18.6 
   95.333	 DELIVER	    55 	    1.5 	   16.2 	   1.03 	   18.6 
   95.475	 DELIVER	    56 	   2.19 	   15.7 	   1.03 	   18.6 
   96.644	 DELIVER	    57 	   1.81 	   16.4 	   1.03 	   18.6 
   96.715	 DELIVER	    58 	   2.18 	   16.2 	   1.03 	   18.6 
   97.903	 DELIVER	    59 	   2.73 	     15 	   1.03 	   18.6 
  100.569	 DELIVER	    60 	   2.02 	   14.5 	   1.03 	   18.6 
  101.359	 DELIVER	    61 	  0.886 	   11.3 	   1.03 	   18.6 
  102.190	 DELIVER	    62 	   2.37 	     10 	   1.03 	   18.6 
  104.519	 DELIVER	    63 	   2.28 	   11.4 	   1.03 	   18.6 
  105.323	 DELIVER	    64 	  0.887 	   11.9 	   1.03 	   18.6 
  105.820	 DELIVER	    65 	   2.93 	   10.2 	   1.03 	   18.6 
  106.313	 DELIVER	    66 	  0.427 	   10.3 	   1.03 	   18.6 
  106.859	 DELIVER	    67 	  0.843 	   6.12 	   1.03 	   18.6 
  111.918	 DELIVER	    68 	   2.85 	   8.41 	   1.03 	   18.6 
  117.188	 DELIVER	    69 	   2.86 	     11 	   1.03 	   19.3 
  117.344	 DELIVER	    70 	  0.707 	   5.29 	   1.03 	   19.3 
  117.443	 DELIVER	    71 	   0.39 	   5.95 	   1.03 	   19.3 
  117.771	 DELIVER	    72 	   2.05 	   5.86 	   1.03 	   19.3 
  121.328	 DELIVER	    73 	   2.26 	   8.81 	   1.03 	   19.3 
  123.171	 DELIVER	    74 	   1.09 	   10.3 	   1.03 	   19.3 
  123.193	 DELIVER	    75 	  0.991 	   9.36 	   1.03 	   19.3 
  123.578	 DELIVER	    76 	  0.804 	   9.44 	   1.03 	   19.3 
  123.840	 DELIVER	    77 	   2.76 	   9.69 	   1.03 	   19.3 
  123.928	 DELIVER	    78 	  0.519 	   9.55 	   1.03 	   19.3 
  124.137	 DELIVER	    79 	   1.72 	   8.34 	   1.03 	   19.3 
  125.045	 DELIVER	    80 	   2.63 	   6.51 	   1.03 	   19.3 
  125.789	 DELIVER	    81 	   2.53 	   7.39 	   1.03 	   19.3 
  129.373	 DELIVER	    82 	   2.08 	   10.3 	   1.03 	   19.3 
  129.804	 DELIVER	    83 	  0.884 	   7.17 	   1.03 	   19.3 
  129.928	 DELIVER	    84 	   1.87 	    7.1 	   1.03 	   19.3 
  129.969	 DELIVER	    85 	  0.487 	   6.89 	   1.03 	   19.3 
  134.909	 DELIVER	    86 	   1.41 	   6.66 	   1.03 	   19.3 
  139.072	 DELIVER	    87 	   1.01 	   11.9 	   1.03 	   23.6 
  140.562	 DELIVER	    88 	   2.84 	   12.7 	   1.03 	   23.6 
  141.776	 DELIVER	    89 	   1.41 	    135 	   1.03 	   23.9 
  141.875	 DELIVER	    90 	  0.563 	     13 	   1.03 	   23.9 
  142.334	 DELIVER	    91 	   2.27 	   12.9 	   1.03 	   23.9 
  142.533	 DELIVER	    92 	   1.34 	   12.3 	   1.03 	   23.9 
  143.536	 DELIVER	    93 	  0.449 	   12.6 	   1.03 	   23.9 
  143.734	 DELIVER	    94 	   2.09 	     12 	   1.03 	   23.9 
  145.248	 DELIVER	    95 	    2.9 	   12.6 	   1.03 	   23.9 
  145.379	 DELIVER	    96 	   1.58 	   12.6 	   1.03 	   23.9 
  145.577	 DELIVER	    97 	   2.54 	   12.3 	   1.03 	   23.9 
  146.233	 DELIVER	    98 	  0.583 	   12.6 	   1.03 	   23.9 
  148.040	 DELIVER	    99 	  0.722 	   14.3 	   1.03 	   23.9 
  149.667	 DELIVER	   100 	  0.585 	   15.9 	   1.03 	   23.9 
  149.739	 DELIVER	   101 	  0.752 	     16 	   1.03 	   23.9 
  151.350	 DELIVER	   102 	   2.89 	   17.1 	   1.03 	   23.9 
  153.070	 DELIVER	   103 	   1.86 	   17.6 	   1.03 	   23.9 
  153.204	 DELIVER	   104 	  0.377 	   16.2 	   1.03 	   23.9 
  153.619	 DELIVER	   105 	   1.02 	   15.9 	   1.03 	   23.9 
  154.768	 DELIVER	   106 	   1.46 	   15.8 	   1.03 	   23.9 
  156.844	 DELIVER	   107 	  0.586 	   16.4 	   1.03 	   23.9 
  158.665	 DELIVER	   108 	  0.959 	     12 	   1.03 	   23.9 
  159.827	 DELIVER	   109 	   2.77 	    8.5 	   1.03 	   23.9 
  160.287	 DELIVER	   110 	   2.97 	   7.87 	   1.03 	   23.9 
  161.180	 DELIVER	   111 	    2.9 	   7.41 	   1.03 	   23.9 
  166.352	 DELIVER	   112 	  0.945 	   5.57 	   1.03 	   23.9 
  167.713	 DELIVER	   113 	   1.24 	   4.67 	   1.03 	   23.9 
  171.759	 DELIVER	   114 	   2.36 	     11 	   1.03 	   23.9 
  174.008	 DELIVER	   115 	   1.24 	    169 	   1.03 	   23.9 
  174.255	 DELIVER	   116 	   1.08 	   9.39 	   1.03 	   23.9 
  181.885	 DELIVER	   117 	   1.99 	   7.81 	   1.03 	   23.9 
  183.510	 DELIVER	   118 	   1.92 	   5.77 	   1.03 	   23.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5452
 Event Ave. =	  1.606 Event Sample Var. =	 0.6406
 Minimum =	 0.3775
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  58.74
 Event Ave. =	  13.94 Event Sample Var. =	  369.3
 Minimum =	  1.282
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	  0.677 Time Sample Var. =	 0.2354
 Event Ave. =	 0.7064 Event Sample Var. =	 0.2226
 Minimum =	      0
 Maximum =	   1.03
RATIO[3]:
 Time Ave. = 	  14.38 Time Sample Var. =	  111.8
 Event Ave. =	  14.09 Event Sample Var. =	  95.16
 Minimum =	      0
 Maximum =	  23.86
