    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.719	 DELIVER	   112 	   1.36 	   8.31 	   9.92 	   39.1 	      0 
  167.742	 DELIVER	   113 	   2.45 	   8.58 	   9.92 	   39.1 	      0 
  172.240	 DELIVER	   114 	   2.64 	   8.31 	   9.92 	   39.1 	      0 
  173.136	 DELIVER	   115 	   1.27 	   5.89 	   9.92 	   39.1 	      0 
  175.267	 DELIVER	   116 	   1.52 	   7.63 	   9.92 	   39.1 	      0 
  175.385	 DELIVER	   117 	  0.948 	   7.69 	   9.92 	   39.1 	  0.824 
  179.282	 DELIVER	   118 	   2.84 	   9.62 	   9.92 	   39.1 	      0 
  181.923	 DELIVER	   119 	   2.36 	   10.4 	   9.92 	   39.1 	      0 
  185.261	 DELIVER	   120 	    1.2 	   6.79 	   9.92 	   39.1 	      0 
  186.447	 DELIVER	   121 	    2.1 	   9.16 	   9.92 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4912
 Event Ave. =	  1.672 Event Sample Var. =	 0.5892
 Minimum =	 0.3861
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  104.2
 Event Ave. =	  14.34 Event Sample Var. =	  306.2
 Minimum =	  3.845
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  4.366 Time Sample Var. =	  20.49
 Event Ave. =	  3.219 Event Sample Var. =	  14.66
 Minimum =	      0
 Maximum =	  9.919
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  291.3
 Event Ave. =	  14.07 Event Sample Var. =	  195.8
 Minimum =	      0
 Maximum =	  39.12
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	  4.045
 Event Ave. =	  2.474 Event Sample Var. =	  6.872
 Minimum =	      0
 Maximum =	  8.995
