    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.740	 DELIVER	    29 	  0.753 	   10.3 	      0 	   0.37 
   72.015	 DELIVER	    30 	   1.47 	   9.12 	      0 	   0.37 
   72.310	 DELIVER	    31 	    2.5 	   7.62 	      0 	   1.16 
   72.687	 DELIVER	    32 	  0.458 	   4.81 	      0 	   1.16 
   74.355	 DELIVER	    33 	   0.98 	   6.41 	      0 	   1.16 
   75.002	 DELIVER	    34 	   2.44 	   8.14 	      0 	   1.16 
   76.173	 DELIVER	    35 	   2.76 	   7.82 	      0 	   1.16 
   76.477	 DELIVER	    36 	   2.79 	   7.92 	      0 	   1.16 
   78.883	 DELIVER	    37 	   1.21 	   9.48 	      0 	   1.16 
   80.168	 DELIVER	    38 	   1.65 	   11.2 	      0 	   1.16 
   84.709	 DELIVER	    39 	   1.48 	   14.4 	      0 	   12.1 
   84.784	 DELIVER	    40 	   2.78 	   13.5 	      0 	   12.1 
   86.078	 DELIVER	    41 	   2.98 	   13.9 	      0 	   12.8 
   86.083	 DELIVER	    42 	   2.38 	   13.2 	      0 	   12.8 
   86.657	 DELIVER	    43 	    1.2 	   13.8 	      0 	   12.8 
   87.968	 DELIVER	    44 	   2.84 	   14.5 	      0 	   12.8 
   88.226	 DELIVER	    45 	   2.34 	   14.7 	      0 	   12.8 
   88.919	 DELIVER	    46 	   2.38 	   15.2 	      0 	   12.8 
   90.923	 DELIVER	    47 	   2.64 	   15.4 	      0 	   12.8 
   91.827	 DELIVER	    48 	   2.64 	   76.4 	      0 	   12.8 
   93.537	 DELIVER	    49 	    1.9 	   15.4 	      0 	   12.8 
   93.607	 DELIVER	    50 	   2.09 	   13.8 	      0 	   12.8 
   93.890	 DELIVER	    51 	   1.53 	   13.8 	      0 	   12.8 
   94.196	 DELIVER	    52 	   2.69 	   12.1 	      0 	   12.8 
   94.379	 DELIVER	    53 	  0.532 	   10.2 	      0 	   12.8 
   94.816	 DELIVER	    54 	   1.06 	   7.26 	      0 	   12.8 
   98.115	 DELIVER	    55 	   1.04 	   5.01 	      0 	   12.8 
   99.298	 DELIVER	    56 	   1.41 	    7.5 	      0 	   12.8 
   99.839	 DELIVER	    57 	   2.42 	   7.36 	      0 	   12.8 
  101.951	 DELIVER	    58 	  0.747 	   8.26 	      0 	   12.8 
  102.135	 DELIVER	    59 	   2.42 	   94.8 	      0 	   12.8 
  104.954	 DELIVER	    60 	   1.81 	   7.59 	      0 	   12.8 
  105.578	 DELIVER	    61 	   1.05 	   6.24 	      0 	   12.8 
  109.891	 DELIVER	    62 	  0.785 	   8.47 	      0 	   12.8 
  110.980	 DELIVER	    63 	  0.881 	   6.94 	      0 	   12.8 
  115.435	 DELIVER	    64 	  0.894 	    7.2 	      0 	   12.8 
  116.375	 DELIVER	    65 	  0.861 	   7.92 	      0 	   12.8 
  120.492	 DELIVER	    66 	   1.43 	   10.9 	      0 	     15 
  120.798	 DELIVER	    67 	   2.31 	   7.77 	      0 	     15 
  121.428	 DELIVER	    68 	   1.26 	   8.17 	      0 	   15.1 
  122.967	 DELIVER	    69 	   2.14 	   9.65 	      0 	   15.1 
  123.572	 DELIVER	    70 	   1.25 	   8.91 	      0 	   15.1 
  123.927	 DELIVER	    71 	   1.24 	   8.92 	      0 	   15.1 
  126.931	 DELIVER	    72 	   1.47 	   11.5 	      0 	   15.1 
  127.014	 DELIVER	    73 	  0.618 	   11.4 	      0 	   15.1 
  129.723	 DELIVER	    74 	   1.88 	     14 	      0 	   15.1 
  130.122	 DELIVER	    75 	  0.758 	   13.4 	      0 	   15.1 
  132.001	 DELIVER	    76 	   1.58 	   15.2 	      0 	   15.1 
  135.328	 DELIVER	    77 	   1.16 	   18.4 	      0 	   15.1 
  135.767	 DELIVER	    78 	   1.95 	   17.1 	      0 	   15.1 
  136.215	 DELIVER	    79 	   1.14 	   16.6 	      0 	   15.1 
  136.249	 DELIVER	    80 	   1.66 	   16.2 	      0 	   15.1 
  136.776	 DELIVER	    81 	   2.49 	   15.7 	      0 	   15.1 
  137.775	 DELIVER	    82 	  0.431 	   16.7 	      0 	   15.1 
  137.829	 DELIVER	    83 	   1.61 	   15.4 	      0 	   15.1 
  138.063	 DELIVER	    84 	   1.94 	   14.8 	      0 	   15.1 
  139.090	 DELIVER	    85 	   1.94 	   15.5 	      0 	   15.1 
  139.096	 DELIVER	    86 	   2.79 	   15.2 	      0 	   15.1 
  139.373	 DELIVER	    87 	   1.35 	   15.3 	      0 	   15.1 
  139.739	 DELIVER	    88 	   2.19 	   15.3 	      0 	   15.1 
  140.564	 DELIVER	    89 	  0.674 	     16 	      0 	   15.1 
  141.857	 DELIVER	    90 	  0.373 	   16.6 	      0 	   15.1 
  141.953	 DELIVER	    91 	   1.23 	   16.6 	      0 	   15.1 
  142.794	 DELIVER	    92 	  0.998 	   16.5 	      0 	   15.1 
  144.614	 DELIVER	    93 	   2.98 	   18.1 	      0 	   15.1 
  145.807	 DELIVER	    94 	   2.78 	   18.9 	      0 	   15.1 
  145.948	 DELIVER	    95 	   1.19 	   18.6 	      0 	   15.1 
  146.420	 DELIVER	    96 	   1.98 	     19 	      0 	   15.1 
  146.637	 DELIVER	    97 	   1.46 	   18.9 	      0 	   15.1 
  148.234	 DELIVER	    98 	   1.65 	   19.8 	   21.2 	   15.1 
  149.302	 DELIVER	    99 	   2.19 	   20.2 	   22.7 	   15.1 
  150.182	 DELIVER	   100 	   1.88 	   20.4 	   22.7 	   15.1 
  150.201	 DELIVER	   101 	   2.62 	   18.6 	   22.7 	   15.1 
  150.573	 DELIVER	   102 	   1.32 	   18.4 	   22.7 	   15.1 
  151.501	 DELIVER	   103 	   1.68 	   18.9 	   22.7 	   15.1 
  152.534	 DELIVER	   104 	   2.57 	   18.2 	   22.7 	   43.4 
  152.798	 DELIVER	   105 	   1.21 	   17.8 	   22.7 	   43.4 
  152.854	 DELIVER	   106 	   2.75 	   17.7 	   22.7 	   43.4 
  153.492	 DELIVER	   107 	   1.79 	     18 	   22.7 	   43.4 
  154.453	 DELIVER	   108 	  0.665 	   18.9 	   22.7 	   43.4 
  154.978	 DELIVER	   109 	    1.6 	   18.8 	   22.7 	   43.4 
  155.765	 DELIVER	   110 	   2.37 	   19.4 	   22.7 	   46.1 
  155.888	 DELIVER	   111 	  0.798 	   19.5 	   22.7 	   46.1 
  155.903	 DELIVER	   112 	   1.88 	   17.9 	   22.7 	   46.1 
  157.228	 DELIVER	   113 	  0.864 	     19 	   22.7 	   46.1 
  157.759	 DELIVER	   114 	  0.744 	     19 	   22.7 	   46.1 
  158.010	 DELIVER	   115 	   1.37 	   18.6 	   22.7 	   46.1 
  159.410	 DELIVER	   116 	   2.75 	   19.6 	   22.7 	   46.1 
  160.167	 DELIVER	   117 	   1.74 	   19.1 	   22.7 	   46.1 
  160.639	 DELIVER	   118 	  0.466 	   12.8 	   22.7 	   46.1 
  160.964	 DELIVER	   119 	    1.1 	   10.3 	   22.7 	   46.1 
  162.174	 DELIVER	   120 	  0.466 	    149 	   22.7 	   46.1 
  163.127	 DELIVER	   121 	   1.22 	   10.4 	   22.7 	   46.1 
  163.681	 DELIVER	   122 	    2.3 	   9.67 	   22.7 	   46.1 
  164.652	 DELIVER	   123 	   1.43 	   10.4 	   22.7 	   46.1 
  167.183	 DELIVER	   124 	  0.445 	   4.76 	   22.7 	   46.1 
  168.024	 DELIVER	   125 	  0.415 	   6.75 	   22.7 	   46.1 
  172.078	 DELIVER	   126 	   1.89 	   6.76 	   22.7 	   46.1 
  173.147	 DELIVER	   127 	  0.571 	    6.7 	   22.7 	   46.1 
  176.470	 DELIVER	   128 	   2.23 	    8.4 	   22.7 	   46.1 
  178.513	 DELIVER	   129 	  0.843 	   6.69 	   22.7 	   46.1 
  178.918	 DELIVER	   130 	   1.84 	   7.41 	   22.7 	   46.1 
  184.139	 DELIVER	   131 	   2.74 	   9.54 	   22.7 	   46.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  0.738
 Event Ave. =	  1.675 Event Sample Var. =	   0.57
 Minimum =	 0.3732
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  205.2
 Event Ave. =	   14.2 Event Sample Var. =	  244.4
 Minimum =	  4.764
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  8.676 Time Sample Var. =	  121.6
 Event Ave. =	  5.882 Event Sample Var. =	  98.73
 Minimum =	      0
 Maximum =	  22.71
RATIO[3]:
 Time Ave. = 	  20.78 Time Sample Var. =	  395.3
 Event Ave. =	  16.86 Event Sample Var. =	  259.1
 Minimum =	      0
 Maximum =	  46.13
