    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.027	 DELIVER	    27 	   2.45 	    6.9 	      0 	 0.0921 
   64.790	 DELIVER	    28 	    1.2 	   6.34 	  0.257 	  0.394 
   64.858	 DELIVER	    29 	  0.449 	   7.03 	  0.257 	  0.394 
   65.849	 DELIVER	    30 	   1.77 	   5.61 	  0.257 	  0.394 
   68.230	 DELIVER	    31 	  0.587 	   7.87 	  0.479 	  0.394 
   69.464	 DELIVER	    32 	  0.587 	   61.6 	  0.479 	  0.394 
   69.887	 DELIVER	    33 	    2.7 	   8.52 	  0.479 	  0.394 
   71.176	 DELIVER	    34 	   1.57 	   9.63 	  0.479 	  0.394 
   71.755	 DELIVER	    35 	   2.53 	   10.1 	  0.479 	  0.394 
   72.715	 DELIVER	    36 	   2.91 	   10.7 	  0.479 	  0.394 
   72.920	 DELIVER	    37 	  0.546 	   9.74 	  0.479 	  0.394 
   74.567	 DELIVER	    38 	    1.1 	   12.5 	  0.479 	  0.394 
   74.610	 DELIVER	    39 	   2.85 	   11.6 	  0.479 	  0.394 
   74.894	 DELIVER	    40 	  0.546 	   65.1 	  0.479 	  0.394 
   75.177	 DELIVER	    41 	   2.43 	   11.5 	  0.479 	  0.394 
   76.175	 DELIVER	    42 	  0.726 	   11.2 	  0.479 	  0.394 
   76.411	 DELIVER	    43 	  0.967 	   12.8 	  0.479 	  0.394 
   80.138	 DELIVER	    44 	   2.36 	   13.8 	  0.479 	  0.394 
   81.833	 DELIVER	    45 	   2.87 	   14.5 	  0.479 	  0.394 
   84.162	 DELIVER	    46 	  0.455 	   16.4 	  0.479 	  0.394 
   84.511	 DELIVER	    47 	  0.741 	   16.6 	  0.479 	  0.394 
   85.392	 DELIVER	    48 	   2.71 	   17.4 	  0.479 	  0.394 
   86.228	 DELIVER	    49 	   1.76 	   18.1 	  0.479 	  0.394 
   86.886	 DELIVER	    50 	   1.68 	   18.6 	  0.479 	  0.394 
   87.181	 DELIVER	    51 	   1.68 	   18.6 	  0.479 	  0.394 
   87.349	 DELIVER	    52 	   2.25 	   18.4 	  0.479 	  0.394 
   90.506	 DELIVER	    53 	   1.43 	   21.3 	  0.479 	  0.394 
   91.804	 DELIVER	    54 	   2.63 	   22.6 	  0.479 	  0.394 
   91.812	 DELIVER	    55 	   2.06 	   22.6 	  0.479 	  0.394 
   92.289	 DELIVER	    56 	   2.66 	     23 	  0.479 	  0.394 
   93.836	 DELIVER	    57 	  0.754 	   24.1 	  0.479 	  0.394 
   94.182	 DELIVER	    58 	   2.36 	   24.3 	  0.479 	  0.394 
   95.471	 DELIVER	    59 	  0.851 	   25.3 	  0.479 	  0.394 
   95.507	 DELIVER	    60 	   1.11 	   24.7 	  0.479 	  0.394 
   96.004	 DELIVER	    61 	   1.96 	   25.2 	  0.479 	  0.394 
   96.943	 DELIVER	    62 	   1.47 	   25.8 	  0.479 	  0.394 
   97.090	 DELIVER	    63 	  0.801 	   25.7 	  0.479 	  0.394 
   97.338	 DELIVER	    64 	   2.92 	   25.4 	  0.479 	  0.394 
   98.886	 DELIVER	    65 	   2.86 	     26 	  0.479 	  0.394 
   99.124	 DELIVER	    66 	   1.75 	   26.1 	  0.479 	  0.394 
   99.348	 DELIVER	    67 	  0.846 	   26.3 	  0.479 	  0.394 
   99.518	 DELIVER	    68 	   2.17 	     25 	  0.479 	  0.394 
  100.013	 DELIVER	    69 	   2.59 	   25.1 	  0.479 	  0.394 
  105.689	 DELIVER	    70 	   2.99 	   30.6 	   37.4 	  0.394 
  106.410	 DELIVER	    71 	   1.22 	   31.3 	   37.4 	  0.394 
  107.681	 DELIVER	    72 	   2.59 	   32.3 	   37.4 	  0.394 
  108.434	 DELIVER	    73 	   2.56 	   31.8 	   37.4 	  0.394 
  109.343	 DELIVER	    74 	   1.06 	   32.4 	   37.4 	  0.394 
  109.634	 DELIVER	    75 	  0.681 	   32.6 	   37.4 	  0.394 
  109.652	 DELIVER	    76 	   2.45 	   32.2 	   37.4 	  0.394 
  109.881	 DELIVER	    77 	  0.485 	   31.1 	   37.4 	  0.394 
  110.138	 DELIVER	    78 	   2.03 	   30.2 	   41.8 	  0.394 
  110.986	 DELIVER	    79 	   1.59 	   30.5 	   41.8 	  0.394 
  111.176	 DELIVER	    80 	  0.548 	   27.8 	   41.8 	  0.394 
  112.057	 DELIVER	    81 	   2.92 	   26.7 	   41.8 	  0.394 
  114.010	 DELIVER	    82 	    2.5 	   27.8 	   41.8 	     51 
  116.143	 DELIVER	    83 	   0.79 	   16.8 	   41.8 	     51 
  117.339	 DELIVER	    84 	   2.48 	   24.2 	   41.8 	     51 
  118.276	 DELIVER	    85 	   2.42 	     25 	   41.8 	     54 
  118.731	 DELIVER	    86 	   0.79 	    102 	   41.8 	     54 
  118.736	 DELIVER	    87 	   1.55 	   16.4 	   41.8 	     54 
  119.692	 DELIVER	    88 	   1.27 	   16.9 	   41.8 	     54 
  122.799	 DELIVER	    89 	   2.98 	   18.4 	   41.8 	   54.4 
  124.306	 DELIVER	    90 	   2.92 	   18.8 	   41.8 	   54.4 
  124.654	 DELIVER	    91 	   1.55 	   17.9 	   41.8 	   54.4 
  124.848	 DELIVER	    92 	   2.37 	   17.6 	   41.8 	   54.4 
  127.377	 DELIVER	    93 	  0.906 	   19.1 	   41.8 	   58.1 
  128.450	 DELIVER	    94 	   1.63 	   13.8 	   41.8 	   58.7 
  129.081	 DELIVER	    95 	   2.46 	   14.4 	   41.8 	   58.7 
  129.225	 DELIVER	    96 	   2.59 	     13 	   41.8 	   58.7 
  131.934	 DELIVER	    97 	    2.8 	   15.7 	   41.8 	     61 
  132.182	 DELIVER	    98 	  0.412 	   11.7 	   41.8 	     61 
  132.224	 DELIVER	    99 	   1.79 	   11.7 	   41.8 	     61 
  134.371	 DELIVER	   100 	  0.566 	   13.5 	   41.8 	   62.2 
  136.054	 DELIVER	   101 	   1.92 	   13.9 	   41.8 	   62.2 
  136.503	 DELIVER	   102 	   2.18 	   14.3 	   41.8 	   62.2 
  137.695	 DELIVER	   103 	  0.735 	   14.6 	   41.8 	   62.2 
  139.353	 DELIVER	   104 	  0.856 	   15.9 	   41.8 	   62.2 
  139.652	 DELIVER	   105 	   0.82 	   16.2 	   41.8 	   62.2 
  140.403	 DELIVER	   106 	   1.69 	     17 	   41.8 	   62.2 
  141.016	 DELIVER	   107 	   2.95 	   16.6 	   41.8 	   62.2 
  142.258	 DELIVER	   108 	   2.22 	   15.7 	   41.8 	   62.2 
  143.096	 DELIVER	   109 	  0.965 	   16.2 	   41.8 	   62.2 
  148.445	 DELIVER	   110 	  0.405 	   19.6 	   41.8 	   72.2 
  150.686	 DELIVER	   111 	   2.22 	   21.8 	   41.8 	   72.2 
  151.024	 DELIVER	   112 	   2.03 	     22 	   41.8 	   72.2 
  151.275	 DELIVER	   113 	   2.34 	   20.4 	   41.8 	   72.2 
  151.762	 DELIVER	   114 	   1.77 	   20.7 	   41.8 	   72.2 
  151.992	 DELIVER	   115 	   2.13 	   19.9 	   41.8 	   72.2 
  152.932	 DELIVER	   116 	   1.88 	   20.1 	   41.8 	   72.2 
  152.947	 DELIVER	   117 	   1.35 	   19.4 	   41.8 	   72.2 
  154.395	 DELIVER	   118 	  0.416 	   18.8 	   41.8 	   72.2 
  154.571	 DELIVER	   119 	   2.71 	   18.9 	   41.8 	   72.2 
  155.845	 DELIVER	   120 	   1.24 	   20.1 	   41.8 	   72.2 
  156.631	 DELIVER	   121 	   2.22 	   20.4 	   41.8 	   72.2 
  156.877	 DELIVER	   122 	    1.7 	   20.7 	   41.8 	   72.2 
  157.452	 DELIVER	   123 	   1.93 	   20.7 	   41.8 	   72.2 
  157.675	 DELIVER	   124 	   2.86 	   19.7 	   41.8 	   72.2 
  157.943	 DELIVER	   125 	   2.87 	   19.1 	   41.8 	   72.2 
  159.113	 DELIVER	   126 	   1.21 	     20 	   41.8 	   72.2 
  161.200	 DELIVER	   127 	  0.995 	   21.6 	   41.8 	   72.2 
  164.993	 DELIVER	   128 	   2.73 	   24.2 	   41.8 	   72.2 
  165.364	 DELIVER	   129 	   2.67 	     24 	   41.8 	   72.2 
  165.683	 DELIVER	   130 	   1.61 	   16.2 	   41.8 	   72.2 
  165.825	 DELIVER	   131 	    1.5 	   14.5 	   41.8 	   72.2 
  167.027	 DELIVER	   132 	   2.34 	   8.32 	   41.8 	   72.2 
  168.956	 DELIVER	   133 	   1.66 	   6.29 	   41.8 	   72.2 
  171.135	 DELIVER	   134 	   1.14 	   5.09 	   41.8 	   72.2 
  172.564	 DELIVER	   135 	   1.56 	   6.76 	   41.8 	   72.2 
  172.742	 DELIVER	   136 	   1.48 	   7.69 	   41.8 	   72.2 
  174.489	 DELIVER	   137 	   2.27 	   7.93 	   41.8 	   72.2 
  175.129	 DELIVER	   138 	   1.53 	   6.04 	   41.8 	   72.2 
  179.181	 DELIVER	   139 	   1.16 	   6.03 	   41.8 	   72.2 
  179.647	 DELIVER	   140 	  0.592 	   4.44 	   41.8 	   72.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.7545
 Event Ave. =	  1.744 Event Sample Var. =	 0.6068
 Minimum =	 0.4051
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  67.82
 Event Ave. =	  17.44 Event Sample Var. =	  144.7
 Minimum =	  3.872
 Maximum =	    102
RATIO[0]:
 Time Ave. = 	  23.41 Time Sample Var. =	  425.2
 Event Ave. =	  21.11 Event Sample Var. =	  422.4
 Minimum =	      0
 Maximum =	  41.84
RATIO[3]:
 Time Ave. = 	  35.97 Time Sample Var. =	   1183
 Event Ave. =	  27.76 Event Sample Var. =	   1062
 Minimum =	      0
 Maximum =	  72.22
