    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.048	 DELIVER	    99 	   1.08 	   15.2 	   23.2 	   47.8 	   3.43 
  147.178	 DELIVER	   100 	  0.745 	   14.3 	   23.2 	   47.8 	   2.89 
  147.931	 DELIVER	   101 	   2.21 	     15 	   23.2 	   47.8 	   3.41 
  148.819	 DELIVER	   102 	   0.76 	   15.4 	   23.2 	   47.8 	   3.12 
  150.160	 DELIVER	   103 	   1.81 	   15.4 	   23.2 	   47.8 	   2.53 
  150.818	 DELIVER	   104 	   2.76 	     16 	   23.2 	   47.8 	   3.71 
  152.637	 DELIVER	   105 	   2.39 	   16.7 	   23.2 	   47.8 	   3.11 
  153.899	 DELIVER	   106 	   1.14 	   17.6 	   23.2 	   47.8 	      5 
  153.920	 DELIVER	   107 	    2.2 	   15.2 	   23.2 	   47.8 	   2.78 
  155.038	 DELIVER	   108 	   1.61 	   16.2 	   23.2 	   47.8 	    3.6 
  155.927	 DELIVER	   109 	   1.87 	   16.2 	   23.2 	   47.8 	   3.91 
  156.178	 DELIVER	   110 	   2.61 	     16 	   23.2 	   47.8 	   3.88 
  157.215	 DELIVER	   111 	   1.16 	   10.9 	   23.2 	   47.8 	      0 
  159.090	 DELIVER	   112 	   2.75 	   12.5 	   23.2 	   47.8 	 0.0644 
  160.605	 DELIVER	   113 	   2.59 	     14 	   23.2 	   47.8 	  0.855 
  162.042	 DELIVER	   114 	   1.64 	   15.1 	   23.2 	   47.8 	   2.51 
  162.560	 DELIVER	   115 	  0.979 	   14.3 	   23.2 	   47.8 	    1.8 
  166.606	 DELIVER	   116 	   1.77 	   7.21 	   23.2 	   47.8 	      0 
  168.319	 DELIVER	   117 	   1.77 	    161 	   23.2 	   47.8 	      0 
  168.545	 DELIVER	   118 	   1.59 	   8.84 	   23.2 	   47.8 	   1.03 
  168.958	 DELIVER	   119 	   1.32 	   8.17 	   23.2 	   47.8 	  0.375 
  169.120	 DELIVER	   120 	  0.437 	   7.56 	   23.2 	   47.8 	  0.767 
  172.077	 DELIVER	   121 	   2.76 	   7.81 	   23.2 	   47.8 	      0 
  182.097	 DELIVER	   122 	    2.1 	   6.54 	   23.2 	   47.8 	      0 
  186.027	 DELIVER	   123 	   1.18 	   7.07 	   23.2 	   47.8 	      0 
  186.147	 DELIVER	   124 	  0.424 	   6.36 	   23.2 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.7957
 Event Ave. =	  1.699 Event Sample Var. =	 0.5334
 Minimum =	 0.4035
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  68.46
 Event Ave. =	  16.16 Event Sample Var. =	  227.3
 Minimum =	  4.645
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	  14.36 Time Sample Var. =	  126.4
 Event Ave. =	  15.13 Event Sample Var. =	  121.5
 Minimum =	      0
 Maximum =	  23.18
RATIO[3]:
 Time Ave. = 	   26.2 Time Sample Var. =	  471.2
 Event Ave. =	  24.06 Event Sample Var. =	  407.3
 Minimum =	      0
 Maximum =	  47.78
WAIT[ID[7]]:
 Time Ave. = 	  2.105 Time Sample Var. =	  12.28
 Event Ave. =	  3.552 Event Sample Var. =	  14.53
 Minimum =	      0
 Maximum =	  12.73
