    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.083	 DELIVER	    32 	   1.77 	   12.5 	      0 	      0 	  0.257 
   70.285	 DELIVER	    33 	   2.78 	   12.9 	      0 	      0 	  0.485 
   70.730	 DELIVER	    34 	   2.27 	   11.8 	      0 	      0 	      0 
   71.102	 DELIVER	    35 	  0.807 	     11 	      0 	      0 	   0.51 
   71.544	 DELIVER	    36 	   1.13 	   11.4 	      0 	      0 	   1.01 
   75.908	 DELIVER	    37 	   1.25 	   15.7 	      0 	      0 	   1.19 
   75.973	 DELIVER	    38 	   2.47 	     15 	      0 	      0 	   1.31 
   76.023	 DELIVER	    39 	   1.01 	   12.3 	      0 	      0 	      0 
   76.140	 DELIVER	    40 	  0.716 	   11.7 	      0 	      0 	  0.275 
   77.328	 DELIVER	    41 	   2.09 	   12.8 	      0 	      0 	  0.205 
   78.247	 DELIVER	    42 	  0.711 	   12.9 	      0 	      0 	 0.0996 
   78.916	 DELIVER	    43 	   1.85 	   13.3 	      0 	      0 	  0.495 
   79.538	 DELIVER	    44 	   1.74 	   11.9 	      0 	      0 	      0 
   79.864	 DELIVER	    45 	    0.4 	   11.7 	      0 	      0 	      0 
   82.395	 DELIVER	    46 	   2.85 	     14 	      0 	      0 	  0.221 
   83.340	 DELIVER	    47 	   1.38 	   14.1 	      0 	      0 	  0.168 
   83.890	 DELIVER	    48 	   1.01 	   14.6 	      0 	      0 	   1.47 
   85.353	 DELIVER	    49 	   1.44 	   15.9 	      0 	      0 	   2.01 
   86.641	 DELIVER	    50 	   2.39 	   15.8 	      0 	      0 	  0.964 
   87.430	 DELIVER	    51 	   1.63 	   14.1 	      0 	      0 	      0 
   87.717	 DELIVER	    52 	   1.33 	     14 	      0 	      0 	  0.449 
   88.519	 DELIVER	    53 	   0.91 	   14.5 	      0 	      0 	  0.914 
   88.807	 DELIVER	    54 	   2.81 	   13.5 	      0 	      0 	  0.167 
   92.716	 DELIVER	    55 	   1.05 	   15.9 	      0 	      0 	      0 
   93.658	 DELIVER	    56 	   2.44 	   15.8 	      0 	      0 	      0 
   93.683	 DELIVER	    57 	   1.94 	   15.5 	      0 	      0 	  0.149 
   93.695	 DELIVER	    58 	   1.34 	   14.2 	      0 	      0 	  0.778 
   94.000	 DELIVER	    59 	   2.55 	   13.7 	      0 	      0 	      0 
   94.419	 DELIVER	    60 	   2.27 	   13.8 	      0 	      0 	  0.947 
   94.474	 DELIVER	    61 	    2.2 	   6.35 	      0 	      0 	      0 
   97.679	 DELIVER	    62 	  0.403 	   6.71 	      0 	      0 	      0 
   99.070	 DELIVER	    63 	   2.26 	   7.44 	      0 	      0 	      0 
  101.361	 DELIVER	    64 	  0.703 	   7.43 	      0 	      0 	      0 
  107.971	 DELIVER	    65 	  0.736 	   7.34 	      0 	      0 	      0 
  108.957	 DELIVER	    66 	   2.22 	   8.38 	      0 	      0 	      0 
  113.474	 DELIVER	    67 	  0.437 	   6.81 	      0 	      0 	      0 
  114.560	 DELIVER	    68 	   2.82 	   6.87 	      0 	      0 	      0 
  116.916	 DELIVER	    69 	   1.43 	   7.25 	      0 	      0 	      0 
  116.973	 DELIVER	    70 	    2.1 	   5.83 	      0 	      0 	      0 
  117.996	 DELIVER	    71 	   1.86 	   6.74 	      0 	      0 	      0 
  120.534	 DELIVER	    72 	  0.554 	   8.04 	      0 	  0.497 	  0.616 
  122.843	 DELIVER	    73 	   0.59 	   10.3 	      0 	  0.497 	   0.67 
  123.546	 DELIVER	    74 	   2.44 	   10.7 	      0 	  0.497 	  0.783 
  124.440	 DELIVER	    75 	    1.8 	   10.3 	      0 	  0.497 	      0 
  124.482	 DELIVER	    76 	   2.63 	   10.1 	      0 	  0.497 	   1.59 
  124.927	 DELIVER	    77 	   2.34 	   9.98 	      0 	  0.497 	   1.16 
  125.259	 DELIVER	    78 	    1.4 	   8.67 	      0 	  0.497 	   1.87 
  125.367	 DELIVER	    79 	   1.67 	   8.71 	      0 	  0.497 	   1.91 
  127.054	 DELIVER	    80 	  0.477 	   8.54 	      0 	  0.497 	   3.11 
  134.465	 DELIVER	    81 	   1.78 	   16.6 	      0 	  0.497 	   1.97 
  136.891	 DELIVER	    82 	  0.477 	    128 	      0 	  0.497 	   3.11 
  137.382	 DELIVER	    83 	   2.96 	   17.3 	      0 	  0.497 	   1.94 
  137.526	 DELIVER	    84 	   2.31 	   16.7 	      0 	  0.497 	    1.3 
  137.761	 DELIVER	    85 	   1.23 	   14.5 	      0 	  0.497 	    1.1 
  139.174	 DELIVER	    86 	   1.52 	   14.3 	      0 	  0.497 	  0.194 
  142.007	 DELIVER	    87 	   2.29 	     17 	      0 	  0.497 	  0.597 
  144.211	 DELIVER	    88 	   2.26 	   18.1 	   13.1 	  0.497 	  0.425 
  144.620	 DELIVER	    89 	   1.15 	   18.2 	   13.1 	  0.497 	   1.47 
  146.657	 DELIVER	    90 	   1.73 	   20.1 	   13.1 	  0.497 	   2.24 
  146.731	 DELIVER	    91 	   2.96 	     20 	   13.1 	  0.497 	    2.4 
  147.888	 DELIVER	    92 	  0.626 	   20.2 	   13.1 	   20.7 	   2.82 
  148.651	 DELIVER	    93 	    2.4 	   20.9 	   13.1 	   20.7 	   3.39 
  150.437	 DELIVER	    94 	   2.55 	   22.4 	   13.1 	   20.7 	   3.96 
  150.861	 DELIVER	    95 	  0.456 	   22.4 	   13.1 	   20.7 	   5.14 
  152.059	 DELIVER	    96 	   2.61 	   22.4 	   13.1 	   20.7 	   4.32 
  156.824	 DELIVER	    97 	   1.25 	   26.7 	   13.1 	   20.7 	   4.44 
  159.372	 DELIVER	    98 	   2.88 	   29.2 	   13.1 	   20.7 	   5.67 
  159.876	 DELIVER	    99 	   0.76 	   29.2 	   13.1 	   20.7 	   5.91 
  160.407	 DELIVER	   100 	   1.39 	   29.5 	   13.1 	   20.7 	   6.51 
  160.692	 DELIVER	   101 	   1.14 	   29.6 	   13.1 	   20.7 	   7.66 
  161.433	 DELIVER	   102 	  0.921 	   30.2 	   13.1 	   20.7 	    7.6 
  162.109	 DELIVER	   103 	   1.15 	   30.7 	   13.1 	   20.7 	   8.25 
  164.370	 DELIVER	   104 	   2.21 	   32.2 	   13.1 	   20.7 	   7.72 
  166.486	 DELIVER	   105 	  0.409 	   34.3 	   13.1 	   20.7 	   8.63 
  168.341	 DELIVER	   106 	   2.74 	   34.3 	   13.1 	   20.7 	   7.25 
  168.363	 DELIVER	   107 	   2.58 	   32.9 	   13.1 	   20.7 	   6.64 
  169.642	 DELIVER	   108 	   1.37 	     33 	   13.1 	   20.7 	   7.37 
  171.419	 DELIVER	   109 	   1.09 	   34.2 	   13.1 	   20.7 	   7.46 
  173.612	 DELIVER	   110 	   2.51 	   36.4 	   13.1 	   20.7 	   8.12 
  173.632	 DELIVER	   111 	   2.21 	   36.2 	   13.1 	   20.7 	   8.35 
  173.830	 DELIVER	   112 	   2.02 	   35.8 	   13.1 	   20.7 	   9.84 
  174.291	 DELIVER	   113 	  0.565 	     36 	   13.1 	   20.7 	   9.64 
  174.481	 DELIVER	   114 	   2.95 	   34.1 	   13.1 	   20.7 	   8.09 
  176.378	 DELIVER	   115 	   1.73 	   34.8 	   13.1 	   20.7 	   8.34 
  178.396	 DELIVER	   116 	  0.859 	     30 	   13.1 	   20.7 	   3.08 
  181.544	 DELIVER	   117 	   2.56 	   30.1 	   13.1 	   20.7 	  0.162 
  181.578	 DELIVER	   118 	  0.384 	   24.2 	   13.1 	   20.7 	      0 
  181.651	 DELIVER	   119 	   2.77 	     15 	   13.1 	   20.7 	      0 
  182.461	 DELIVER	   120 	    1.5 	   14.5 	   13.1 	   20.7 	      0 
  183.715	 DELIVER	   121 	   1.36 	   15.8 	   13.1 	   20.7 	   1.45 
  184.621	 DELIVER	   122 	  0.528 	   14.7 	   13.1 	   20.7 	      0 
  184.676	 DELIVER	   123 	  0.741 	   14.2 	   13.1 	   20.7 	      0 
  184.842	 DELIVER	   124 	   2.67 	   9.03 	   13.1 	   20.7 	      0 
  184.937	 DELIVER	   125 	   1.52 	   9.07 	   13.1 	   20.7 	      0 
  184.991	 DELIVER	   126 	   1.46 	   9.07 	   13.1 	   20.7 	   1.46 
  186.135	 DELIVER	   127 	   0.79 	   8.86 	   13.1 	   20.7 	   1.21 
  186.783	 DELIVER	   128 	   2.93 	      7 	   13.1 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.8562
 Event Ave. =	    1.6 Event Sample Var. =	 0.5756
 Minimum =	 0.3831
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  118.7
 Event Ave. =	  16.64 Event Sample Var. =	  192.2
 Minimum =	  4.271
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  5.236 Time Sample Var. =	  41.28
 Event Ave. =	  4.202 Event Sample Var. =	  37.47
 Minimum =	      0
 Maximum =	  13.12
RATIO[3]:
 Time Ave. = 	  7.986 Time Sample Var. =	  100.1
 Event Ave. =	  6.049 Event Sample Var. =	  86.81
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	  1.161 Time Sample Var. =	  5.073
 Event Ave. =	  1.727 Event Sample Var. =	  7.088
 Minimum =	      0
 Maximum =	  9.842
