    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.711	 DELIVER	    29 	  0.605 	   11.5 	      0 	   1.24 	   1.54 
   75.371	 DELIVER	    30 	   2.52 	   11.3 	      0 	   1.24 	   1.28 
   76.174	 DELIVER	    31 	  0.584 	   10.4 	      0 	   1.25 	 0.0249 
   76.364	 DELIVER	    32 	   2.79 	    9.6 	      0 	   1.25 	      0 
   77.524	 DELIVER	    33 	  0.982 	   10.3 	      0 	   1.25 	  0.722 
   79.084	 DELIVER	    34 	   1.24 	   11.7 	  0.204 	   1.25 	   1.49 
   79.379	 DELIVER	    35 	   1.31 	   11.8 	  0.204 	   1.25 	   2.01 
   79.410	 DELIVER	    36 	   2.43 	   11.5 	  0.204 	   1.25 	   2.18 
   80.268	 DELIVER	    37 	  0.523 	   11.9 	  0.204 	   1.25 	    2.5 
   81.152	 DELIVER	    38 	  0.889 	   11.9 	  0.204 	   1.25 	   2.09 
   82.358	 DELIVER	    39 	    1.6 	   12.7 	  0.204 	   6.95 	   2.61 
   84.968	 DELIVER	    40 	      3 	   11.9 	  0.204 	   6.95 	      0 
   85.776	 DELIVER	    41 	   0.43 	   12.1 	  0.204 	   6.95 	  0.188 
   87.212	 DELIVER	    42 	   0.66 	   13.4 	  0.204 	   6.95 	  0.513 
   87.849	 DELIVER	    43 	   2.39 	   12.5 	  0.204 	   6.95 	      0 
   88.109	 DELIVER	    44 	   2.57 	   12.6 	  0.204 	   6.95 	  0.511 
   89.578	 DELIVER	    45 	  0.928 	   13.8 	  0.204 	   6.95 	   1.91 
   90.852	 DELIVER	    46 	  0.455 	     15 	  0.204 	   6.95 	   2.75 
   91.164	 DELIVER	    47 	   2.03 	   15.1 	  0.204 	   6.95 	    2.6 
   91.632	 DELIVER	    48 	   1.41 	   15.4 	  0.204 	   6.95 	    2.8 
   91.884	 DELIVER	    49 	   1.49 	   15.3 	  0.204 	   6.95 	   3.89 
   91.885	 DELIVER	    50 	    1.4 	   14.9 	  0.204 	   6.95 	   3.71 
   91.997	 DELIVER	    51 	      2 	     15 	  0.204 	   6.95 	      5 
   92.021	 DELIVER	    52 	   1.73 	   13.8 	  0.204 	   6.95 	   3.87 
   94.000	 DELIVER	    53 	  0.541 	   15.6 	  0.204 	   6.95 	   5.39 
   94.704	 DELIVER	    54 	   2.68 	   14.6 	  0.204 	   6.95 	   3.85 
   95.555	 DELIVER	    55 	   2.28 	   12.8 	  0.204 	   6.95 	   1.62 
   96.346	 DELIVER	    56 	   1.39 	   12.4 	  0.204 	   6.95 	   2.69 
   96.356	 DELIVER	    57 	   1.71 	   12.2 	  0.204 	   6.95 	   2.51 
   96.743	 DELIVER	    58 	   2.43 	    9.7 	  0.204 	   6.95 	  0.961 
   97.254	 DELIVER	    59 	   2.56 	    7.8 	  0.204 	   6.95 	      0 
   97.392	 DELIVER	    60 	   1.56 	    7.6 	  0.204 	   6.95 	   2.21 
  100.093	 DELIVER	    61 	   2.06 	   10.6 	  0.204 	   6.95 	  0.928 
  102.855	 DELIVER	    62 	  0.822 	   10.6 	  0.204 	   6.95 	  0.214 
  102.964	 DELIVER	    63 	   2.99 	   10.3 	  0.204 	   6.95 	   0.68 
  103.844	 DELIVER	    64 	   1.52 	   10.7 	  0.204 	   6.95 	  0.404 
  105.055	 DELIVER	    65 	   2.75 	   11.5 	  0.204 	   6.95 	    1.5 
  105.151	 DELIVER	    66 	   2.68 	      7 	  0.204 	   6.95 	      0 
  106.441	 DELIVER	    67 	   0.66 	   6.84 	  0.204 	   6.95 	      0 
  107.549	 DELIVER	    68 	   1.23 	   5.51 	  0.204 	   6.95 	      0 
  109.835	 DELIVER	    69 	   2.79 	   8.93 	  0.204 	   6.95 	      0 
  111.926	 DELIVER	    70 	   1.06 	   6.32 	  0.204 	   6.95 	      0 
  114.703	 DELIVER	    71 	   2.39 	   10.5 	  0.204 	   8.32 	      0 
  118.186	 DELIVER	    72 	  0.452 	   6.65 	  0.204 	   10.1 	   1.84 
  118.238	 DELIVER	    73 	    1.4 	   7.36 	  0.204 	   10.1 	      0 
  119.991	 DELIVER	    74 	   2.54 	   9.16 	  0.204 	   10.1 	      0 
  120.294	 DELIVER	    75 	   2.73 	   9.06 	  0.204 	   10.1 	   1.05 
  120.586	 DELIVER	    76 	   1.53 	      9 	  0.204 	   10.1 	   2.23 
  123.813	 DELIVER	    77 	   2.54 	   11.9 	  0.408 	   10.1 	   3.06 
  125.300	 DELIVER	    78 	   2.23 	   12.7 	   3.47 	   10.1 	   2.76 
  126.453	 DELIVER	    79 	   1.68 	   12.9 	   3.47 	   10.1 	   3.97 
  126.541	 DELIVER	    80 	   2.66 	   11.6 	   3.47 	   10.1 	   2.67 
  126.704	 DELIVER	    81 	   1.58 	   11.5 	   5.17 	   10.1 	   4.05 
  128.111	 DELIVER	    82 	   1.58 	   12.1 	   5.17 	   10.1 	   4.19 
  128.644	 DELIVER	    83 	   1.94 	   10.9 	   5.17 	   10.1 	    3.1 
  131.097	 DELIVER	    84 	  0.992 	   13.3 	   5.17 	   10.1 	   3.98 
  131.440	 DELIVER	    85 	   1.33 	   13.6 	   5.17 	   10.1 	   4.88 
  131.868	 DELIVER	    86 	   1.97 	   12.7 	   5.17 	   10.1 	   3.68 
  132.281	 DELIVER	    87 	    2.7 	   12.9 	   5.17 	   10.1 	   4.67 
  132.843	 DELIVER	    88 	   1.92 	   13.2 	   5.17 	   10.1 	   5.16 
  134.452	 DELIVER	    89 	  0.418 	   13.9 	   5.17 	   10.1 	   6.17 
  137.882	 DELIVER	    90 	   2.08 	   17.3 	   5.55 	   10.1 	   6.18 
  138.126	 DELIVER	    91 	   1.53 	     17 	   5.55 	   10.1 	   6.02 
  138.251	 DELIVER	    92 	    2.3 	   17.1 	   5.55 	   10.1 	   7.46 
  138.839	 DELIVER	    93 	  0.391 	   17.4 	   5.55 	   10.1 	   7.39 
  139.945	 DELIVER	    94 	   1.33 	   17.3 	   5.72 	   10.1 	   6.63 
  140.142	 DELIVER	    95 	   1.85 	   15.4 	   5.72 	   10.1 	   5.89 
  141.321	 DELIVER	    96 	   2.45 	   16.3 	   7.25 	   10.1 	   5.95 
  142.919	 DELIVER	    97 	  0.972 	     15 	   7.25 	   10.1 	   4.56 
  144.442	 DELIVER	    98 	   1.87 	     16 	   7.25 	   10.1 	      5 
  145.653	 DELIVER	    99 	   1.05 	   16.8 	   7.25 	   10.1 	   4.53 
  150.206	 DELIVER	   100 	   2.81 	   20.5 	   7.25 	   40.3 	   4.74 
  150.653	 DELIVER	   101 	   0.86 	   19.7 	   7.25 	   41.9 	   4.31 
  151.169	 DELIVER	   102 	   1.78 	   19.1 	   7.25 	   41.9 	   4.03 
  151.495	 DELIVER	   103 	   1.99 	   19.3 	   7.25 	   41.9 	   5.12 
  152.781	 DELIVER	   104 	   1.69 	   20.2 	   7.25 	   41.9 	   5.38 
  152.870	 DELIVER	   105 	   2.36 	   19.3 	   7.25 	   41.9 	   5.72 
  154.904	 DELIVER	   106 	   1.55 	   21.2 	   7.25 	   41.9 	    5.9 
  155.035	 DELIVER	   107 	   2.04 	   20.5 	   7.25 	   41.9 	   6.59 
  155.279	 DELIVER	   108 	    2.5 	     20 	   7.25 	   41.9 	   6.35 
  155.540	 DELIVER	   109 	   2.42 	   19.8 	   7.25 	   41.9 	   7.45 
  156.667	 DELIVER	   110 	   1.61 	   18.9 	   7.25 	     42 	   6.33 
  157.521	 DELIVER	   111 	    2.4 	   18.7 	   7.25 	     42 	   6.76 
  158.948	 DELIVER	   112 	   1.98 	   19.9 	   7.25 	     42 	   6.65 
  162.965	 DELIVER	   113 	   2.64 	   23.3 	   7.25 	     42 	    8.1 
  163.462	 DELIVER	   114 	   2.19 	   23.8 	   7.25 	     42 	   8.39 
  163.991	 DELIVER	   115 	   2.11 	   21.7 	   7.25 	     42 	   7.88 
  164.049	 DELIVER	   116 	   1.71 	   20.6 	   7.25 	     42 	   6.94 
  167.081	 DELIVER	   117 	   1.48 	   20.4 	   7.25 	     42 	   5.39 
  167.320	 DELIVER	   118 	   1.16 	   18.6 	   7.25 	     42 	   3.61 
  170.654	 DELIVER	   119 	   1.81 	   21.6 	   7.25 	     42 	   4.38 
  170.677	 DELIVER	   120 	   2.69 	   17.5 	   7.25 	     42 	  0.393 
  171.240	 DELIVER	   121 	   1.96 	   17.9 	   7.25 	     42 	   1.93 
  174.247	 DELIVER	   122 	    0.8 	   18.9 	   7.25 	     42 	   0.85 
  174.843	 DELIVER	   123 	   2.64 	   19.3 	   7.25 	     42 	   1.52 
  176.674	 DELIVER	   124 	   2.66 	   21.1 	   7.25 	     42 	   1.62 
  176.939	 DELIVER	   125 	   1.06 	   20.8 	   7.25 	     42 	    3.5 
  177.167	 DELIVER	   126 	  0.814 	   17.4 	   7.25 	     42 	  0.126 
  177.982	 DELIVER	   127 	   1.74 	   18.1 	   7.25 	     42 	    0.8 
  179.874	 DELIVER	   128 	   2.64 	   17.6 	   7.25 	     42 	      0 
  184.290	 DELIVER	   129 	   1.86 	   21.5 	   7.25 	     42 	      0 
  184.890	 DELIVER	   130 	    2.7 	   18.4 	   7.25 	     42 	      0 
  184.945	 DELIVER	   131 	   1.47 	   18.3 	   7.25 	     42 	      0 
  185.250	 DELIVER	   132 	   2.04 	   16.3 	   7.25 	     42 	      0 
  185.641	 DELIVER	   133 	  0.526 	   10.9 	   7.25 	     42 	      0 
  188.013	 DELIVER	   134 	  0.439 	   10.9 	   7.25 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7019
 Event Ave. =	  1.738 Event Sample Var. =	 0.5547
 Minimum =	 0.3907
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  21.08
 Event Ave. =	  13.09 Event Sample Var. =	  23.16
 Minimum =	   4.17
 Maximum =	  23.84
RATIO[0]:
 Time Ave. = 	  3.362 Time Sample Var. =	  12.07
 Event Ave. =	  2.853 Event Sample Var. =	  10.63
 Minimum =	      0
 Maximum =	  7.247
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  349.9
 Event Ave. =	   14.9 Event Sample Var. =	  270.2
 Minimum =	      0
 Maximum =	  41.97
WAIT[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	  4.805
 Event Ave. =	  2.408 Event Sample Var. =	  6.032
 Minimum =	      0
 Maximum =	  8.393
