    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.672	 DELIVER	    37 	   2.02 	   11.1 	      0 	   7.51 
   76.824	 DELIVER	    38 	    2.6 	   12.1 	      0 	   7.54 
   77.319	 DELIVER	    39 	   2.36 	   12.4 	      0 	   7.54 
   77.720	 DELIVER	    40 	  0.938 	   12.5 	      0 	   7.54 
   78.082	 DELIVER	    41 	  0.847 	   11.3 	      0 	   7.54 
   79.144	 DELIVER	    42 	   2.35 	   10.5 	      0 	   7.54 
   79.521	 DELIVER	    43 	   1.49 	   10.8 	      0 	   7.54 
   79.539	 DELIVER	    44 	   1.56 	   10.6 	      0 	   7.54 
   80.641	 DELIVER	    45 	   1.72 	   10.8 	      0 	   7.54 
   80.678	 DELIVER	    46 	   1.64 	   9.82 	      0 	   7.54 
   83.077	 DELIVER	    47 	  0.791 	   10.7 	      0 	   7.54 
   83.665	 DELIVER	    48 	   1.06 	   11.1 	      0 	   7.54 
   84.265	 DELIVER	    49 	   2.65 	   9.86 	      0 	   7.54 
   87.084	 DELIVER	    50 	   2.43 	   11.7 	      0 	   7.54 
   87.170	 DELIVER	    51 	    1.8 	   10.1 	      0 	   7.54 
   87.850	 DELIVER	    52 	   1.54 	   9.47 	      0 	   7.54 
   89.013	 DELIVER	    53 	   1.22 	   9.12 	      0 	   7.54 
   91.966	 DELIVER	    54 	   1.59 	   11.6 	      0 	   7.54 
   95.192	 DELIVER	    55 	   1.87 	   7.27 	      0 	   7.54 
  101.657	 DELIVER	    56 	   1.99 	   7.26 	      0 	   7.54 
  103.389	 DELIVER	    57 	   2.24 	   9.51 	      0 	   7.54 
  103.406	 DELIVER	    58 	   1.63 	   8.18 	      0 	   7.54 
  105.437	 DELIVER	    59 	   1.64 	   7.56 	      0 	   7.54 
  108.099	 DELIVER	    60 	   1.53 	   10.2 	      0 	   7.54 
  109.559	 DELIVER	    61 	  0.899 	   6.68 	      0 	   7.54 
  110.453	 DELIVER	    62 	   2.86 	   8.43 	      0 	   7.54 
  114.364	 DELIVER	    63 	   2.14 	   8.63 	      0 	   7.54 
  114.820	 DELIVER	    64 	  0.756 	   5.65 	      0 	   7.54 
  117.792	 DELIVER	    65 	   2.87 	   8.98 	      0 	   7.54 
  118.521	 DELIVER	    66 	   1.48 	   5.14 	      0 	   7.54 
  121.697	 DELIVER	    67 	      2 	    7.8 	      0 	   7.54 
  123.994	 DELIVER	    68 	   2.01 	   7.23 	      0 	   7.54 
  124.566	 DELIVER	    69 	   2.85 	   10.4 	      0 	   7.54 
  127.510	 DELIVER	    70 	   1.89 	   8.68 	      0 	   7.54 
  127.778	 DELIVER	    71 	   1.89 	    119 	      0 	   7.54 
  128.014	 DELIVER	    72 	   1.55 	   8.61 	      0 	   7.54 
  129.721	 DELIVER	    73 	  0.929 	   9.43 	      0 	   7.54 
  133.264	 DELIVER	    74 	   1.93 	   11.3 	      0 	   7.54 
  134.268	 DELIVER	    75 	   1.45 	   10.1 	      0 	   7.54 
  137.041	 DELIVER	    76 	   0.83 	   11.8 	      0 	   7.54 
  137.384	 DELIVER	    77 	   2.28 	   10.4 	      0 	   7.54 
  144.687	 DELIVER	    78 	   1.54 	   17.6 	      0 	   7.54 
  145.089	 DELIVER	    79 	   1.05 	   17.8 	      0 	   7.54 
  145.150	 DELIVER	    80 	   2.06 	   17.1 	      0 	   7.54 
  145.258	 DELIVER	    81 	   1.44 	   16.9 	      0 	   7.54 
  148.449	 DELIVER	    82 	   2.81 	   17.1 	      0 	   7.54 
  148.997	 DELIVER	    83 	   1.83 	   17.4 	      0 	   7.54 
  149.033	 DELIVER	    84 	   2.71 	   17.2 	      0 	   7.54 
  149.123	 DELIVER	    85 	   1.68 	   15.4 	      0 	   7.54 
  149.172	 DELIVER	    86 	   2.41 	   14.3 	      0 	   7.54 
  149.644	 DELIVER	    87 	  0.719 	   14.3 	      0 	   7.54 
  149.912	 DELIVER	    88 	   1.66 	     14 	      0 	   7.54 
  151.005	 DELIVER	    89 	   2.84 	   13.8 	      0 	   7.54 
  151.470	 DELIVER	    90 	   2.81 	   13.9 	      0 	   7.54 
  151.583	 DELIVER	    91 	   2.74 	   12.3 	      0 	   7.54 
  151.959	 DELIVER	    92 	   0.38 	   12.4 	      0 	   7.54 
  154.996	 DELIVER	    93 	   1.34 	   13.6 	      0 	   7.54 
  155.603	 DELIVER	    94 	   1.89 	     10 	      0 	   7.54 
  158.155	 DELIVER	    95 	   2.99 	   10.3 	      0 	   7.54 
  158.669	 DELIVER	    96 	  0.373 	   9.08 	      0 	   7.54 
  158.924	 DELIVER	    97 	   1.77 	   7.93 	      0 	   7.54 
  159.400	 DELIVER	    98 	   1.79 	   7.05 	      0 	   7.54 
  165.658	 DELIVER	    99 	   1.55 	   6.49 	      0 	   7.54 
  166.300	 DELIVER	   100 	   2.67 	   9.23 	      0 	   7.54 
  166.796	 DELIVER	   101 	   1.45 	   6.61 	      0 	   7.54 
  168.227	 DELIVER	   102 	   2.15 	   7.61 	      0 	   7.54 
  170.544	 DELIVER	   103 	   1.76 	   8.58 	      0 	   7.54 
  172.300	 DELIVER	   104 	   2.97 	   10.1 	      0 	   7.54 
  173.116	 DELIVER	   105 	   1.02 	   8.16 	      0 	   7.54 
  178.676	 DELIVER	   106 	   1.51 	   7.36 	      0 	   7.54 
  180.482	 DELIVER	   107 	   1.13 	   6.61 	      0 	   7.54 
  182.721	 DELIVER	   108 	   1.29 	   9.59 	      0 	   7.54 
  184.413	 DELIVER	   109 	   1.29 	   9.59 	      0 	   7.54 
  184.580	 DELIVER	   110 	   1.06 	   7.78 	      0 	   7.54 
  184.712	 DELIVER	   111 	   1.92 	   7.14 	      0 	   7.54 
  184.808	 DELIVER	   112 	   1.92 	    178 	      0 	   7.54 
  189.116	 DELIVER	   113 	    1.7 	   9.14 	      0 	   7.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.3763
 Event Ave. =	  1.793 Event Sample Var. =	 0.4244
 Minimum =	 0.3727
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  522.5
 Event Ave. =	  12.35 Event Sample Var. =	  365.7
 Minimum =	  5.136
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.346 Time Sample Var. =	  11.21
 Event Ave. =	  5.423 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  7.538
