    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.284	 DELIVER	    95 	   0.73 	   10.9 	   7.93 	   7.12 
  131.593	 DELIVER	    96 	   2.58 	   11.6 	   7.93 	   7.12 
  132.563	 DELIVER	    97 	      1 	   11.1 	   10.3 	   7.12 
  133.917	 DELIVER	    98 	    2.5 	   14.5 	   10.3 	   7.12 
  134.070	 DELIVER	    99 	   2.14 	   12.2 	   10.3 	   7.12 
  135.208	 DELIVER	   100 	   1.99 	   12.9 	   12.2 	   7.12 
  136.358	 DELIVER	   101 	   1.24 	   14.5 	   12.2 	   7.12 
  136.556	 DELIVER	   102 	   1.72 	   14.2 	   12.2 	   7.12 
  138.169	 DELIVER	   103 	   0.83 	   14.9 	   12.2 	   7.12 
  140.421	 DELIVER	   104 	   2.97 	   17.4 	   12.2 	   7.12 
  140.872	 DELIVER	   105 	   2.92 	   16.5 	   12.2 	   7.12 
  142.413	 DELIVER	   106 	   0.71 	   17.4 	   12.2 	   7.12 
  143.096	 DELIVER	   107 	  0.853 	   16.2 	   12.2 	   7.12 
  143.537	 DELIVER	   108 	   2.77 	   16.5 	   12.2 	   7.12 
  143.897	 DELIVER	   109 	   2.46 	   16.1 	   12.2 	   7.12 
  144.330	 DELIVER	   110 	  0.367 	   14.4 	   12.2 	   7.12 
  144.632	 DELIVER	   111 	   2.34 	   14.3 	   12.2 	   7.12 
  145.147	 DELIVER	   112 	  0.367 	    131 	   12.2 	   7.12 
  150.289	 DELIVER	   113 	   1.19 	   15.6 	   24.2 	   7.12 
  150.344	 DELIVER	   114 	   1.19 	    135 	   24.2 	   38.1 
  153.948	 DELIVER	   115 	  0.902 	   19.2 	   24.2 	   38.1 
  156.196	 DELIVER	   116 	   2.58 	   20.9 	   24.2 	   38.1 
  158.155	 DELIVER	   117 	    2.7 	   22.7 	   24.2 	   38.1 
  158.382	 DELIVER	   118 	   1.31 	   22.4 	   24.2 	   38.1 
  159.632	 DELIVER	   119 	  0.997 	   22.8 	   24.2 	   38.1 
  161.570	 DELIVER	   120 	   2.49 	   24.5 	   24.2 	   38.1 
  162.790	 DELIVER	   121 	   1.64 	   25.4 	   24.2 	   38.1 
  162.821	 DELIVER	   122 	   1.94 	   25.1 	   24.2 	   38.1 
  163.798	 DELIVER	   123 	    1.2 	   25.9 	   24.2 	   38.1 
  164.193	 DELIVER	   124 	   1.74 	   24.7 	   24.2 	   38.1 
  164.682	 DELIVER	   125 	  0.888 	   23.8 	   24.2 	   38.1 
  164.906	 DELIVER	   126 	   2.13 	   23.2 	   24.2 	   38.1 
  169.048	 DELIVER	   127 	  0.784 	   26.1 	   24.2 	   38.1 
  169.419	 DELIVER	   128 	  0.906 	   23.8 	   24.2 	   38.1 
  170.892	 DELIVER	   129 	   1.71 	   18.7 	   24.2 	   38.1 
  171.129	 DELIVER	   130 	   2.52 	   8.31 	   24.2 	   38.1 
  174.362	 DELIVER	   131 	   2.52 	    166 	   24.2 	   38.1 
  176.021	 DELIVER	   132 	    1.1 	   5.93 	   24.2 	   38.1 
  176.584	 DELIVER	   133 	    1.5 	   7.62 	   24.2 	   38.1 
  179.739	 DELIVER	   134 	   0.54 	   4.35 	   24.2 	   38.1 
  180.568	 DELIVER	   135 	   1.49 	   7.07 	   24.2 	   38.1 
  181.883	 DELIVER	   136 	   2.38 	   7.15 	   24.2 	   38.1 
  184.917	 DELIVER	   137 	   1.12 	   7.71 	   24.2 	   38.1 
  187.586	 DELIVER	   138 	   2.45 	   8.84 	   24.2 	   38.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	  0.718
 Event Ave. =	  1.689 Event Sample Var. =	 0.6092
 Minimum =	 0.3669
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  17.09 Time Sample Var. =	  871.8
 Event Ave. =	  17.19 Event Sample Var. =	  662.2
 Minimum =	   4.35
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  10.03 Time Sample Var. =	  130.3
 Event Ave. =	  6.197 Event Sample Var. =	  90.57
 Minimum =	      0
 Maximum =	  24.25
RATIO[3]:
 Time Ave. = 	  16.26 Time Sample Var. =	  292.5
 Event Ave. =	   10.1 Event Sample Var. =	  183.2
 Minimum =	      0
 Maximum =	  38.12
